x1,y1,x2,y2,x2_,y2_
228.0,147.0,227.0,175.0,227.00603885541219,174.7322873853768
190.0,150.0,189.0,178.0,188.93182800302762,177.73815054527174
173.0,114.0,172.0,142.0,171.89861358294743,141.6678230845059
246.0,242.0,245.0,270.0,245.0412025857951,269.91783735981835
171.0,129.0,170.0,156.0,169.89471496234196,156.69712365499387
391.0,202.0,390.0,230.0,390.32440082321426,229.83971265784157
364.0,201.0,363.0,229.0,363.27167807111994,228.8377481185521
124.0,131.0,123.0,159.0,122.80291463027258,158.70103750458608
403.0,204.0,402.0,232.0,402.34782300482055,231.84361127844704
281.0,72.0,280.0,100.0,280.1095502782847,99.58579976192365
257.0,131.0,256.0,159.0,256.06267545709863,158.70103750458608
391.0,183.0,390.0,211.0,390.32440082321426,210.80259961715592
487.0,471.0,486.0,500.0,486.5119001079585,499.3650974713887
160.0,127.0,159.0,155.0,158.87322686205167,154.6932250343884
180.0,129.0,179.0,157.0,178.91228921304005,156.69712365499387
209.0,96.0,208.0,124.0,207.96892581472653,123.63267458310972
193.0,132.0,192.0,160.0,191.93767593393582,159.70298681488882
207.0,132.0,206.0,160.0,205.96502719412106,159.70298681488882
197.0,140.0,196.0,168.0,195.9454884041335,167.71861175528417
220.0,155.0,219.0,183.0,218.99041391501683,182.74791232577215
31.0,34.0,31.0,62.0,29.62127850542326,61.511573680552345
211.0,67.0,210.0,95.0,209.97283966431874,94.57603798142324
426.0,468.0,425.0,496.0,425.3927485157039,496.3592495404805
217.0,141.0,216.0,169.0,215.9845507551219,168.7205610655869
323.0,256.0,322.0,284.0,322.19157360086695,283.9451733910168
205.0,270.0,205.0,298.0,203.96111334452885,297.97252465120204
186.0,282.0,184.0,310.0,184.92401553282994,309.99594683280833
285.0,84.0,284.0,112.0,284.1173779774691,111.60923717251669
266.0,167.0,265.0,195.0,265.0802497077967,194.7713497363652
427.0,18.0,426.0,47.0,426.3946978260066,45.48032379976161
209.0,141.0,208.0,169.0,207.96892581472653,168.7205610655869
194.0,238.0,193.0,266.0,192.9396404732253,265.9100248896207
152.0,121.0,151.0,149.0,150.8576019216563,148.68149871459852
189.0,261.0,188.0,289.0,187.92986346373814,288.95495040050395
193.0,248.0,192.0,276.0,191.93767593393582,275.9295484506215
458.0,65.0,457.0,93.0,457.4552482772853,92.57212413183103
183.0,178.0,182.0,206.0,181.918152372935,205.7928378366555
232.0,102.0,231.0,130.0,231.01385132560986,129.6444009028996
254.0,112.0,253.0,141.0,253.05682752619046,139.66392446390043
177.0,265.0,176.0,293.0,175.9064260531451,292.9627476417149
211.0,171.0,210.0,199.0,209.97283966431874,198.7791622065629
215.0,252.0,215.0,280.0,213.98065213451642,279.9373609208192
449.0,17.0,448.0,45.0,448.4376740265872,44.47837448945887
173.0,17.0,172.0,45.0,171.89861358294743,44.47837448945887
170.0,169.0,170.0,197.0,168.89276565203923,196.77524835697068
167.0,76.0,165.0,103.0,165.8869024921443,103.59361223212133
44.0,387.0,42.0,415.0,42.64666522631903,415.20102036825074
162.0,111.0,161.0,140.0,160.87714071164388,138.6619751535977
50.0,419.0,49.0,447.0,48.658376317122176,447.26352012983216
207.0,154.0,206.0,182.0,205.96502719412106,181.7459630154694
214.0,264.0,214.0,292.0,212.97870282421368,291.96079833141215
242.0,110.0,241.0,138.0,241.03339011559743,137.66002584329496
54.0,447.0,53.0,475.0,52.666204016306594,475.31822265020264
373.0,186.0,372.0,214.0,372.289252321818,213.80846277705086
51.0,136.0,50.0,165.0,49.66034085641165,163.7107992850865
125.0,200.0,124.0,228.0,123.80487916956206,227.83579880824936
443.0,89.0,441.0,117.0,442.42594770679733,116.6189989530171
37.0,442.0,36.0,470.0,35.63298959622641,470.3084456407155
459.0,418.0,458.0,446.0,458.45719758758804,446.2615708195294
32.0,148.0,31.0,175.0,30.623227815725993,175.73423669567953
75.0,32.0,74.0,60.0,73.70721567759772,59.50767505994688
133.0,125.0,132.0,153.0,131.82048888097066,152.68932641378294
234.0,78.0,233.0,106.0,233.01776517520207,105.59752608171354
9.0,206.0,8.0,234.0,7.578302304842662,233.84752512803925
92.0,250.0,91.0,278.0,90.74041486869116,277.9334623002137
130.0,257.0,130.0,285.0,128.81464095006245,284.94712270131953
185.0,142.0,184.0,170.0,183.92205099354047,169.72252560487638
248.0,325.0,247.0,352.0,247.04510120640057,353.0799499236668
57.0,15.0,56.0,43.0,55.6720519472148,42.4744758688534
140.0,23.0,139.0,51.0,138.83416451106328,50.49010080924876
474.0,83.0,474.0,112.0,473.486498158076,110.60728786221395
233.0,30.0,232.0,57.0,232.0158006359126,57.50377643934141
143.0,130.0,142.0,158.0,141.84002767095822,157.69908819428335
101.0,184.0,101.0,211.0,99.75800434837599,211.80454892745865
267.0,239.0,266.0,267.0,266.08219901809946,266.9119741999234
242.0,140.0,241.0,168.0,241.03339011559743,167.71861175528417
33.0,185.0,32.0,213.0,31.625177126028728,212.8064982377614
152.0,186.0,152.0,214.0,150.8576019216563,213.80846277705086
77.0,469.0,77.0,497.0,75.71112952718993,497.36119885078324
127.0,17.0,126.0,44.0,125.80877779016751,44.47837448945887
271.0,98.0,270.0,126.0,270.0900267172839,125.63657320371519
117.0,47.0,115.0,75.0,115.7892542291667,74.53697563043485
459.0,45.0,458.0,73.0,458.45719758758804,72.53306178084264
263.0,72.0,262.0,100.0,262.0744017768885,99.58579976192365
451.0,440.0,450.0,469.0,450.4415726471927,468.30454702011
165.0,188.0,164.0,216.0,163.88298864255208,215.81236139765633
75.0,73.0,73.0,101.0,73.70721567759772,100.58774907222639
22.0,174.0,21.0,201.0,20.60370425472517,201.78502536645783
11.0,124.0,10.0,152.0,9.582216154434871,151.68736187449346
107.0,20.0,106.0,48.0,105.76971543917914,47.484237649353815
186.0,225.0,185.0,253.0,184.92401553282994,252.88462293973816
463.0,392.0,463.0,421.0,462.46502528677246,420.2107973777379
199.0,158.0,198.0,186.0,197.9494022537257,185.75377548566712
253.0,83.0,253.0,111.0,252.05486298690099,110.60728786221395
178.0,148.0,177.0,175.0,176.90839059243459,175.73423669567953
64.0,155.0,63.0,183.0,62.68572757730742,182.74791232577215
76.0,52.0,75.0,81.0,74.70916498790045,79.54673741093526
402.0,224.0,401.0,252.0,401.3458736945178,251.88267362943543
129.0,142.0,129.0,170.0,127.812676410773,169.72252560487638
49.0,378.0,48.0,406.0,47.65642700681944,406.1834461175526
11.0,54.0,10.0,81.0,9.582216154434871,81.55065126052747
148.0,143.0,146.0,171.0,146.84978945145863,170.72447491517912
212.0,369.0,211.0,396.0,210.97478897462148,397.1658718668545
134.0,137.0,133.0,165.0,132.82245342026013,164.71274859538923
174.0,275.0,172.0,303.0,172.9005781222369,302.9822712027157
442.0,32.0,443.0,63.0,441.4239983964946,59.50767505994688
202.0,246.0,201.0,274.0,200.95526541362065,273.925649830016
61.0,63.0,60.0,91.0,59.679864417412475,90.56822551122556
78.0,124.0,77.0,152.0,76.71307883749266,151.68736187449346
35.0,429.0,34.0,457.0,33.62909097562094,457.28307414880646
186.0,91.0,186.0,118.0,184.92401553282994,118.6229128026093
155.0,245.0,154.0,273.0,153.86346508155125,272.92368529072655
428.0,373.0,427.0,400.0,427.39667759428283,401.1736995660389
39.0,73.0,38.0,101.0,37.63690344581862,100.58774907222639
43.0,118.0,42.0,146.0,41.644715916016295,145.67565078369032
397.0,160.0,395.0,188.0,396.33612714300415,187.7576741062726
214.0,118.0,214.0,146.0,212.97870282421368,145.67565078369032
135.0,199.0,134.0,227.0,133.82440273056287,226.83384949794663
286.0,47.0,285.0,75.0,285.11932728777185,74.53697563043485
43.0,377.0,42.0,404.0,41.644715916016295,405.18149680724986
45.0,108.0,44.0,137.0,43.648614536621764,135.65611199370275
40.0,50.0,39.0,78.0,38.63885275612135,77.54282356134306
392.0,238.0,391.0,266.0,391.326350133517,265.9100248896207
112.0,290.0,109.0,317.0,110.77947721967955,318.0115717732037
9.0,37.0,8.0,65.0,7.578302304842662,64.51743684044729
27.0,112.0,26.0,140.0,25.61346603522558,139.66392446390043
124.0,318.0,123.0,345.0,122.80291463027258,346.06627429357417
406.0,187.0,405.0,215.0,405.35370139370224,214.8104120873536
96.0,198.0,95.0,226.0,94.74822733888884,225.8319001876439
216.0,237.0,215.0,265.0,214.98260144481915,264.9080603503312
121.0,71.0,120.0,99.0,119.79705147037764,98.58385045162092
168.0,236.0,166.0,265.0,166.88885180244702,263.90611104002846
244.0,404.0,243.0,432.0,243.0372887362029,432.23425001731766
180.0,230.0,180.0,258.0,178.91228921304005,257.8943999492253
245.0,131.0,244.0,159.0,244.03923804650563,158.70103750458608
413.0,240.0,413.0,267.0,412.36737702379486,267.91392351022614
104.0,472.0,103.0,500.0,102.7638522792842,500.36704678169144
471.0,363.0,471.0,391.0,470.4806502271678,391.1541455470646
477.0,371.0,476.0,400.0,476.4923765469577,399.16977048745997
413.0,190.0,414.0,218.0,412.36737702379486,217.81627524724854
