x1,y1,x2,y2,x2_,y2_
294.0,390.0,302.0,377.0,302.5957604340801,376.91550417098875
333.0,152.0,342.0,139.0,341.67193582575413,138.45065457973357
311.0,391.0,320.0,378.0,319.62895962517354,377.9174534812915
297.0,36.0,306.0,22.0,305.6016083649883,22.22409294400091
311.0,176.0,320.0,163.0,319.62895962517354,162.49752940091963
369.0,230.0,377.0,217.0,377.7422328285465,216.60300536308165
456.0,43.0,464.0,30.0,464.91215786259266,29.23776857409353
323.0,408.0,332.0,395.0,331.65238180677983,394.95065267238493
331.0,300.0,340.0,286.0,339.6680067471752,286.7397312060344
358.0,361.0,367.0,348.0,366.72075995724293,347.85885234031554
301.0,193.0,310.0,180.0,309.6094360641727,179.53072859201308
257.0,87.0,265.0,74.0,265.5234836630115,73.32370574626798
269.0,425.0,278.0,412.0,277.5469363025913,411.9838518634784
321.0,419.0,329.0,406.0,329.64848318617436,405.9721255436885
75.0,334.0,83.0,321.0,83.16802388351057,320.80612958822127
329.0,35.0,338.0,21.0,337.6641081265697,21.222143633698174
393.0,374.0,402.0,361.0,401.78910764973256,360.884254290198
312.0,436.0,320.0,422.0,320.63090893547627,423.0053551927554
381.0,366.0,389.0,353.0,389.76568546812626,352.8686293498027
285.0,180.0,293.0,166.0,293.578186183382,166.5053418711173
477.0,21.0,486.0,8.0,485.9531847528705,7.19479237351293
292.0,203.0,301.0,189.0,300.5918618134746,189.55026738200064
342.0,275.0,350.0,262.0,350.6895100764522,261.6908766165721
303.0,422.0,311.0,408.0,311.6133346847782,408.9780039325702
375.0,88.0,384.0,75.0,383.7539591483364,74.32565505657071
53.0,75.0,62.0,61.0,61.125047682929974,61.30026833567495
427.0,490.0,436.0,476.0,435.85550603191945,477.11080069694395
348.0,262.0,356.0,249.0,356.7012363962421,248.66550512466304
492.0,451.0,500.0,438.0,500.9824853233585,438.0346253052699
90.0,259.0,98.0,245.0,98.19730922501181,245.65962673578136
376.0,277.0,385.0,264.0,384.7559084586391,263.69480569515105
346.0,412.0,355.0,398.0,354.69730731766316,398.95848037156935
340.0,49.0,348.0,36.0,348.68561145584675,35.249479664896676
324.0,126.0,333.0,112.0,332.65436157505604,112.39988113794202
306.0,90.0,315.0,77.0,314.6191826156864,76.32955367717618
309.0,411.0,317.0,397.0,317.62506100456807,397.95650060329314
292.0,419.0,300.0,406.0,300.5918618134746,405.9721255436885
336.0,141.0,344.0,128.0,344.67778375666234,127.42916647944327
74.0,346.0,83.0,332.0,82.1660593442211,332.82955176982756
356.0,253.0,365.0,239.0,364.71686133663746,239.64791564497824
347.0,355.0,356.0,342.0,355.6992566279659,341.84712602052565
329.0,173.0,337.0,160.0,337.6641081265697,159.4916662410247
248.0,53.0,257.0,40.0,256.50590941231343,39.25729213509435
317.0,164.0,326.0,151.0,325.6406859449634,150.4740919903266
342.0,290.0,350.0,276.0,350.6895100764522,276.7201771870601
259.0,100.0,267.0,86.0,267.527382283617,86.34909246716374
170.0,316.0,178.0,302.0,178.35357385795209,302.7709810868251
346.0,100.0,354.0,87.0,354.69730731766316,86.34909246716374
233.0,475.0,242.0,462.0,241.47660884182548,462.081500126456
171.0,282.0,179.0,268.0,179.35552316825482,268.7045522466647
450.0,27.0,459.0,14.0,458.9004315428028,13.206518693302817
375.0,358.0,383.0,345.0,383.7539591483364,344.85300440940733
383.0,104.0,391.0,91.0,391.76958408873173,90.35690493736142
