x1,y1,x2,y2,x2_,y2_
108.0,196.0,103.0,203.0,105.36758920819568,199.85606180691286
63.0,101.0,58.0,109.0,60.19180304081249,104.4849661197619
68.0,47.0,63.0,54.0,65.21134159238147,50.274024238820516
132.0,35.0,126.0,43.0,129.46134537727642,38.22714995407625
30.0,92.0,24.0,100.0,27.062898757765762,95.44981040620371
43.0,41.0,37.0,48.0,40.11367923290538,44.250587096448385
18.0,43.0,13.0,52.0,15.016024473021513,46.258399477239095
104.0,183.0,99.0,191.0,101.35196444661426,186.80528133177324
168.0,62.0,163.0,70.0,165.6019682315092,65.33261709475084
93.0,167.0,87.0,174.0,90.30899635226535,170.74278228544756
32.0,14.0,26.0,21.0,29.070711138556472,17.145119955773797
100.0,148.0,94.0,157.0,97.33633968503284,151.6685646679358
106.0,54.0,101.0,62.0,103.35977682740497,57.301367571588
108.0,123.0,102.0,130.0,105.36758920819568,126.57090230845972
200.0,228.0,195.0,235.0,197.72696632416057,231.98105989956423
150.0,38.0,144.0,46.0,147.5316568043928,41.23886852526232
102.0,139.0,97.0,147.0,99.34415206582355,142.63340895437761
93.0,26.0,88.0,34.0,90.30899635226535,29.191994240518074
193.0,45.0,188.0,52.0,190.69962299139308,48.266211858029806
37.0,31.0,32.0,39.0,34.09024209053325,34.21152519249483
179.0,69.0,173.0,76.0,176.6449363258581,72.35996802711055
236.0,177.0,231.0,185.0,233.86758917839336,180.7818441894011
113.0,74.0,108.0,82.0,110.38712016017246,77.37949897908732
154.0,75.0,149.0,83.0,151.54728156597423,78.38340516948267
58.0,116.0,53.0,122.0,55.172272088835726,119.54355897569224
76.0,35.0,70.0,43.0,73.24259111554431,38.22714995407625
130.0,172.0,124.0,180.0,127.4535329964857,175.76231323742434
115.0,180.0,110.0,188.0,112.39493254096317,183.79356276058718
184.0,73.0,179.0,81.0,181.6644672778349,76.37559278869197
245.0,146.0,239.0,154.0,242.90274489195153,149.6607522871451
199.0,139.0,193.0,147.0,196.72306013376522,142.63340895437761
89.0,176.0,84.0,183.0,86.29337159068395,179.77793799900576
157.0,200.0,152.0,208.0,154.5590001371603,203.87168656849428
148.0,52.0,144.0,60.0,145.5238444236021,55.29355519079729
223.0,141.0,218.0,148.0,220.81680870325374,144.64122133516832
45.0,175.0,39.0,183.0,42.121491613696094,178.7740318086104
42.0,74.0,35.0,83.0,39.10977304251004,77.37949897908732
199.0,161.0,194.0,168.0,196.72306013376522,164.71934514307543
101.0,162.0,95.0,170.0,98.3402458754282,165.72325133347078
220.0,182.0,215.0,190.0,217.80509013206768,185.8013751413779
59.0,59.0,54.0,67.0,56.17617827923107,62.32089852356478
160.0,13.0,154.0,19.0,157.57071870834636,16.141213765378442
128.0,78.0,122.0,86.0,125.445720615695,81.39512374066874
172.0,197.0,167.0,205.0,169.61759299309062,200.85996799730822
197.0,17.0,191.0,25.0,194.71524775297448,20.156838526959863
189.0,195.0,183.0,203.0,186.68399822981166,198.8521556165175
146.0,18.0,140.0,26.0,143.5160320428114,21.160744717355232
29.0,126.0,24.0,134.0,26.058992567370407,129.5826208796458
99.0,129.0,94.0,137.0,96.33243349463748,132.59434705042406
131.0,228.0,126.0,236.0,128.45743918688106,231.98105989956423
131.0,18.0,125.0,26.0,128.45743918688106,21.160744717355232
73.0,103.0,68.0,110.0,70.23087254435826,106.49277850055262
53.0,51.0,47.0,59.0,50.152741136858936,54.28964900040194
246.0,162.0,240.0,169.0,243.9066510823469,165.72325133347078
137.0,14.0,132.0,22.0,134.4808763292532,17.145119955773797
24.0,102.0,17.0,110.0,21.03946161539363,105.48887231015726
189.0,240.0,184.0,247.0,186.68399822981166,244.0279341843085
21.0,76.0,15.0,84.0,18.027743044207565,79.38731135987803
221.0,59.0,215.0,67.0,218.808996322463,62.32089852356478
118.0,85.0,111.0,93.0,115.40665111214923,88.42246707343624
188.0,8.0,183.0,16.0,185.6800920394163,11.121682813401664
196.0,34.0,190.0,41.0,193.71134156257915,37.22324376368091
51.0,78.0,46.0,87.0,48.144928756068225,81.39512374066874
15.0,170.0,10.0,177.0,12.004305901835433,173.75450085663363
161.0,49.0,156.0,57.0,158.57462489874172,52.28183661961123
167.0,225.0,161.0,234.0,164.59806204111385,228.96934132837816
187.0,139.0,181.0,146.0,184.67618584902095,142.63340895437761
29.0,55.0,23.0,63.0,26.058992567370407,58.30527376198336
110.0,109.0,105.0,117.0,107.37540158898639,112.51621564292475
235.0,223.0,230.0,230.0,232.863682987998,226.96152894758745
122.0,36.0,116.0,43.0,119.42227587373065,39.23105614447161
84.0,107.0,77.0,114.0,81.27384063870716,110.50840326213404
32.0,66.0,27.0,73.0,29.070711138556472,69.34824945592447
136.0,51.0,131.0,58.0,133.47697013885784,54.28964900040194
161.0,132.0,156.0,140.0,158.57462489874172,135.60606562161013
47.0,101.0,41.0,108.0,44.129303994486804,104.4849661197619
59.0,29.0,52.0,38.0,56.17617827923107,32.20371281170412
17.0,27.0,12.0,35.0,14.012118282626144,30.195900430913415
164.0,41.0,158.0,49.0,161.58634346992778,44.250587096448385
