x1,y1,x2,y2,x2_,y2_
188.0,225.0,199.0,216.0,193.4546400446363,221.40131583915763
208.0,139.0,219.0,131.0,213.5327638525434,135.06538346515708
172.0,46.0,183.0,38.0,177.39214099831062,41.70209255920463
110.0,188.0,120.0,180.0,115.1499495942064,184.2567867945295
194.0,205.0,205.0,197.0,199.47807718700844,201.32319203125053
216.0,188.0,227.0,180.0,221.56401337570625,184.2567867945295
169.0,57.0,180.0,48.0,174.38042242712456,52.74506065355354
215.0,224.0,226.0,216.0,220.5601071853109,220.39740964876228
120.0,142.0,131.0,133.0,125.18901149815996,138.07710203634315
207.0,75.0,218.0,66.0,212.52885766214806,70.81537968026214
184.0,135.0,195.0,127.0,189.43901528305489,131.04975870357566
201.0,148.0,212.0,140.0,206.50542051977592,144.10053917871528
133.0,216.0,144.0,208.0,138.23979957289177,212.36616012559944
218.0,150.0,229.0,141.0,223.57182575649696,146.108351559506
209.0,84.0,220.0,76.0,214.53667004293877,79.85053539382034
184.0,124.0,195.0,116.0,189.43901528305489,120.00678300963455
9.0,89.0,20.0,81.0,13.755416764683314,84.87006634579711
106.0,65.0,117.0,56.0,111.13432483262498,60.77631777630859
211.0,160.0,222.0,151.0,216.54448242372948,156.14741346345954
201.0,98.0,213.0,90.0,206.50542051977592,93.90522205935531
177.0,232.0,188.0,224.0,182.4116719502874,228.42865917192512
136.0,102.0,147.0,94.0,141.25151814407783,97.92084682093673
196.0,246.0,207.0,237.0,201.48588956779915,242.4833458374601
141.0,147.0,152.0,139.0,146.2710490960546,143.09663298831993
188.0,198.0,199.0,190.0,193.4546400446363,194.29584869848304
200.0,67.0,211.0,59.0,205.50151432938057,62.78413015709929
238.0,40.0,247.0,32.0,243.64994956440407,35.6786554168325
196.0,163.0,207.0,155.0,201.48588956779915,159.1591320346456
164.0,210.0,175.0,202.0,169.3608914751478,206.3427229832273
146.0,108.0,157.0,100.0,151.29058004803142,103.94428396330886
227.0,221.0,238.0,213.0,232.60698147005516,217.3856910775762
179.0,209.0,190.0,201.0,184.4194843310781,205.33881679283195
174.0,66.0,186.0,57.0,179.39995337910133,61.780223966703936
178.0,51.0,190.0,43.0,183.41557814068275,46.721623511181406
66.0,141.0,77.0,132.0,70.97807721681077,137.0731958459478
125.0,114.0,136.0,106.0,130.20854245013675,109.967721105681
163.0,142.0,174.0,133.0,168.35698528475245,138.07710203634315
227.0,75.0,238.0,67.0,232.60698147005516,70.81537968026214
152.0,61.0,165.0,53.0,157.31401719040355,56.76068541513495
116.0,234.0,128.0,226.0,121.17338673657854,230.43647155271583
217.0,96.0,228.0,89.0,222.5679195661016,91.8974096785646
70.0,105.0,81.0,97.0,74.9937019783922,100.9325653921228
