x1,y1,x2,y2,x2_,y2_
315.0,374.0,323.0,424.0,322.56580088289877,424.14220785900187
162.0,379.0,169.0,429.0,169.26699293407106,429.15195441051554
169.0,370.0,176.0,420.0,176.28065333517694,420.13438015981745
192.0,428.0,199.0,478.0,199.32557884606027,478.24768382116395
134.0,402.0,141.0,452.0,141.2123056426873,452.19687992139893
46.0,424.0,54.0,474.0,53.0404312983384,474.2398561219795
78.0,312.0,86.0,362.0,85.10293105991983,362.0211069564445
176.0,377.0,184.0,427.0,183.29432896526956,427.1480557899101
310.0,358.0,318.0,408.0,317.5560543313851,408.11095797821116
82.0,330.0,90.0,380.0,89.11072830113076,380.0562554578407
282.0,31.0,289.0,82.0,289.5013518110146,80.47228473230439
403.0,387.0,411.0,437.0,410.7376752272477,437.16757935091096
143.0,404.0,150.0,454.0,150.2298798933854,454.2008089999779
194.0,411.0,202.0,461.0,201.32949269565248,461.214454172097
180.0,304.0,187.0,354.0,187.30214143546723,354.00548201604914
194.0,55.0,201.0,105.0,201.32949269565248,104.51915955349043
152.0,411.0,160.0,461.0,159.2474541440835,461.214454172097
384.0,78.0,392.0,128.0,391.70057741554876,127.56408506437376
170.0,357.0,177.0,407.0,177.2826178744664,407.1090086679084
203.0,117.0,211.0,166.0,210.34706694635057,166.6402604560478
442.0,446.0,450.0,496.0,449.8138506189217,496.2828323225601
182.0,146.0,189.0,196.0,189.30605528505944,195.6968970577343
59.0,196.0,67.0,246.0,66.06581801923417,245.7945453207119
38.0,432.0,45.0,482.0,45.02480635794304,482.2554810623749
181.0,166.0,188.0,217.0,188.30409074576997,215.7359594087227
69.0,184.0,77.0,233.0,76.08535680922174,233.77110791011887
465.0,307.0,472.0,357.0,472.85877612980505,357.01132994695735
233.0,158.0,240.0,208.0,240.40565285833978,207.72033446832734
67.0,259.0,74.0,309.0,74.08144295962953,308.9175803045852
175.0,75.0,182.0,125.0,182.29237965496682,124.55822190447881
71.0,288.0,79.0,338.0,78.0892554298272,337.97423213525843
165.0,410.0,173.0,459.0,172.27284086497926,460.2125048617943
73.0,176.0,81.0,226.0,80.09315405043267,225.75548296972352
423.0,372.0,431.0,422.0,430.7767528072228,422.1383092383964
169.0,329.0,176.0,379.0,176.28065333517694,379.05430614753794
99.0,109.0,106.0,158.0,106.14394272121095,158.62463551565244
183.0,406.0,191.0,456.0,190.30800459536218,456.20470762058335
106.0,148.0,113.0,198.0,113.15760312231683,197.70079567833977
100.0,158.0,108.0,208.0,107.14589203151368,207.72033446832734
454.0,435.0,462.0,485.0,461.8373032585015,485.2613289932831
210.0,421.0,217.0,471.0,217.3607425764432,471.2340081910713
9.0,328.0,17.0,378.0,15.968154527269828,378.0523568372352
332.0,23.0,340.0,73.0,339.5990305319657,72.45665979190903
323.0,36.0,331.0,86.0,330.5814258232941,85.4820465128048
174.0,387.0,182.0,437.0,181.2904303446641,437.16757935091096
108.0,213.0,115.0,263.0,115.16151697190904,262.82774451180535
181.0,356.0,189.0,406.0,188.30409074576997,406.1070593576057
430.0,448.0,438.0,498.0,437.7904284373154,498.2867309431656
165.0,163.0,173.0,212.0,172.27284086497926,212.73009624882775
302.0,370.0,309.0,419.0,309.54042939098974,420.13438015981745
19.0,265.0,26.0,315.0,25.987693317257392,314.9293066243751
311.0,152.0,319.0,203.0,318.55800364168783,201.70860814853745
90.0,396.0,98.0,445.0,97.12635324152612,446.1851840595825
54.0,183.0,61.0,233.0,61.05605623873375,232.76915859981614
210.0,172.0,217.0,222.0,217.3607425764432,221.74767049952584
113.0,295.0,120.0,345.0,120.17127875240945,344.98790776535105
102.0,323.0,111.0,373.0,109.14980588110589,373.04257982774806
200.0,153.0,208.0,203.0,207.34120378645562,202.71055745884019
36.0,128.0,43.0,177.0,43.02089250835083,177.66173332735136
398.0,102.0,405.0,151.0,405.727928675734,151.61095988555982
149.0,384.0,156.0,434.0,156.24159098418855,434.16173142000275
456.0,321.0,463.0,371.0,463.84120187910696,371.0386812071426
177.0,247.0,185.0,297.0,184.2962782755723,296.894158122979
195.0,259.0,202.0,309.0,202.3314420059552,308.9175803045852
216.0,262.0,223.0,312.0,223.37245366724633,311.9234586934669
142.0,394.0,149.0,443.0,149.22793058308267,444.1812549810036
147.0,152.0,155.0,202.0,154.23769236358308,201.70860814853745
194.0,135.0,201.0,185.0,201.32949269565248,184.675408957444
164.0,395.0,171.0,445.0,171.27089155467652,445.1832042913063
111.0,329.0,118.0,379.0,118.16738013180398,379.05430614753794
332.0,443.0,339.0,493.0,339.5990305319657,493.27695393367844
139.0,100.0,147.0,150.0,146.22206742318772,149.6070460359676
485.0,141.0,492.0,191.0,492.8978537097802,190.68712004824715
473.0,280.0,480.0,331.0,480.8744010702004,329.9586071948631
202.0,375.0,210.0,425.0,209.34511763604783,425.1441571693046
58.0,168.0,65.0,219.0,65.0638534799447,217.73985802932816
29.0,372.0,36.0,422.0,36.00721687825821,422.1383092383964
71.0,449.0,78.0,498.0,78.0892554298272,499.2886802534683
482.0,231.0,490.0,282.0,489.8919753208985,280.86290824218827
9.0,415.0,16.0,464.0,15.968154527269828,465.22228187128144
175.0,409.0,182.0,459.0,182.29237965496682,459.21055555149155
494.0,234.0,502.0,285.0,501.91542796047827,283.8687714020832
208.0,144.0,215.0,194.0,215.35682872685098,193.6929832081421
171.0,131.0,178.0,181.0,178.28456718476914,180.66759648724633
26.0,386.0,32.0,435.0,33.00135371836327,436.1656300406082
470.0,230.0,477.0,280.0,477.8685531392922,279.86095893188553
149.0,287.0,157.0,338.0,156.24159098418855,336.9722828249557
75.0,226.0,82.0,276.0,82.09706790002488,275.85314646168786
399.0,404.0,407.0,454.0,406.72987798603674,454.2008089999779
122.0,249.0,129.0,300.0,129.18885300310754,298.89805674358445
201.0,259.0,208.0,309.0,208.34315309675836,308.9175803045852
136.0,8.0,143.0,58.0,143.21620426329278,57.42735922142106
