x1,y1,x2,y2,x2_,y2_
309.0,378.0,290.0,358.0,290.23585425253435,358.4530420718493
147.0,48.0,128.0,28.0,127.91944159503507,27.808520895034345
36.0,123.0,17.0,103.0,16.702641739802807,102.95500851848749
232.0,122.0,213.0,102.0,213.08545277948903,101.95304397919801
237.0,55.0,218.0,35.0,218.09521455998944,34.82219652512697
148.0,90.0,129.0,70.0,128.9213909053378,69.8905442176166
270.0,157.0,251.0,137.0,251.1596788608603,137.02140690067438
287.0,389.0,268.0,369.0,268.19287805195376,369.4745454011264
182.0,93.0,163.0,73.0,162.98780451651143,72.89642260649828
458.0,152.0,439.0,132.0,439.5268497311644,132.01164512017397
269.0,169.0,251.0,149.0,250.15772955055758,149.0448443112674
291.0,344.0,272.0,324.0,272.2006752931647,324.3866436896625
240.0,75.0,221.0,55.0,221.1010777198844,54.86125887611536
375.0,296.0,356.0,276.0,356.36475239630266,276.29289404729036
348.0,41.0,330.0,21.0,329.3120296442084,20.794845264941724
286.0,311.0,267.0,292.0,267.190928741651,291.32219461777834
313.0,272.0,294.0,253.0,294.2436514937453,252.24601922610427
245.0,64.0,226.0,45.0,226.1108395003848,43.83977077582506
165.0,74.0,146.0,54.0,145.95459009643125,53.85929433682588
276.0,360.0,257.0,340.0,257.1714051806502,340.4178935704532
348.0,179.0,330.0,159.0,329.3120296442084,159.06438310125498
322.0,112.0,303.0,92.0,303.2612257444434,91.93352041819719
49.0,117.0,30.0,97.0,29.728028460698575,96.94329742768434
156.0,60.0,137.0,41.0,136.93701584573316,39.83195830562738
189.0,61.0,170.0,41.0,170.0014649176173,40.833907615930116
37.0,167.0,18.0,147.0,17.70459105010554,147.04094569066194
417.0,92.0,399.0,72.0,398.4467757188849,71.8944580672088
175.0,101.0,157.0,81.0,155.9741288864188,80.91204754689363
163.0,111.0,144.0,91.0,143.95069147582578,90.93157110789446
256.0,212.0,236.0,193.0,237.13232760067507,192.12883217313913
320.0,248.0,301.0,228.0,301.2573271238379,228.19914440491823
436.0,483.0,417.0,463.0,417.4839039885573,463.65811560729173
192.0,111.0,173.0,91.0,173.00732807751226,90.93157110789446
26.0,49.0,8.0,29.0,6.683102949815243,28.81047020533708
433.0,39.0,415.0,20.0,414.4780255996756,18.790946644336255
268.0,279.0,249.0,260.0,249.15578024025484,259.2596948561969
330.0,326.0,311.0,307.0,311.27685068483873,306.3514951882663
281.0,85.0,261.0,65.0,262.18115173216387,64.88079766610292
298.0,337.0,279.0,317.0,279.2143509232573,317.37296805956987
173.0,89.0,154.0,69.0,153.9702150368266,68.88859490731386
274.0,141.0,255.0,121.0,255.16747610207125,120.99015701988368
165.0,66.0,146.0,46.0,145.95459009643125,45.84366939643053
275.0,336.0,256.0,317.0,256.169425412374,316.37101874926714
242.0,190.0,223.0,171.0,223.1049915694766,170.08587120154527
331.0,35.0,312.0,15.0,312.27879999514147,14.783134174138578
186.0,42.0,167.0,22.0,166.9956169867091,21.79679457524446
313.0,176.0,295.0,155.0,294.2436514937453,156.05851994136003
300.0,273.0,281.0,253.0,281.21828000183626,253.247968536407
289.0,410.0,270.0,390.0,270.1967766725592,390.5155418334308
323.0,304.0,304.0,284.0,304.2631750547461,284.3085189876857
463.0,174.0,445.0,154.0,444.53662674065157,154.05462132075456
242.0,114.0,224.0,94.0,223.1049915694766,93.93741903880266
438.0,139.0,419.0,119.0,419.48780260916277,118.98625839927821
198.0,120.0,178.0,100.0,179.01905439730214,99.94914535859255
402.0,104.0,383.0,84.0,383.41747514839693,83.91789547780184
