x1,y1,x2,y2,x2_,y2_
214.0,161.0,213.0,145.0,213.21418757648317,144.63445563259904
234.0,235.0,233.0,219.0,233.25324992747156,218.77899394574945
220.0,190.0,219.0,174.0,219.22589866728632,173.69110746327226
250.0,199.0,249.0,183.0,249.28449980826227,182.70868171397035
351.0,424.0,350.0,408.0,350.4817608735069,408.14812935534303
380.0,434.0,379.0,418.0,379.53841270418013,418.16765291634385
308.0,396.0,308.0,380.0,307.39778824062194,380.093457292946
263.0,147.0,263.0,131.0,262.309886529158,130.60711960140054
296.0,427.0,295.0,411.0,295.37433560104216,411.15397728625123
215.0,351.0,214.0,334.0,214.2161368867859,335.0055555814821
212.0,172.0,211.0,156.0,211.21027372689096,155.65594373288934
200.0,177.0,199.0,160.0,199.18683631629793,160.66570551338975
232.0,392.0,231.0,376.0,231.24933607787935,376.0856295937616
159.0,155.0,158.0,139.0,158.10676230401842,138.6227445417959
230.0,346.0,229.0,330.0,229.24543745727388,329.99577857199495
240.0,353.0,239.0,336.0,239.2649610182747,337.00945420208757
286.0,138.0,285.0,122.0,285.35481204004134,121.58954535070247
360.0,409.0,359.0,393.0,359.499335124205,393.11882878485505
100.0,176.0,99.0,160.0,98.99152456135599,159.66375620308702
245.0,420.0,244.0,404.0,244.27472279877512,404.1403321141321
381.0,79.0,380.0,63.0,380.54036201448287,62.47430760804002
322.0,73.0,321.0,57.0,321.4251090428337,56.462581288250135
204.0,161.0,204.0,144.0,203.1946487864956,144.63445563259904
189.0,278.0,188.0,262.0,188.16534821600763,261.86298180762117
332.0,330.0,331.0,313.0,331.444663061808,313.96452869120424
229.0,420.0,228.0,404.0,228.2434729179844,404.1403321141321
313.0,321.0,312.0,305.0,312.4075347921356,304.94695444050615
191.0,325.0,191.0,308.0,190.16926206559984,308.95478213969056
269.0,136.0,268.0,120.0,268.3216128489479,119.58563150111026
382.0,414.0,382.0,398.0,381.5423113247856,398.1286057943422
380.0,54.0,379.0,38.0,379.53841270418013,37.42548347655122
206.0,316.0,205.0,300.0,205.19856263608781,299.9372078889925
276.0,254.0,275.0,237.0,275.3352884790405,237.8161069864351
241.0,341.0,240.0,325.0,240.26691032857744,324.9860320204813
246.0,320.0,245.0,304.0,245.2766873380646,303.9450051302034
226.0,203.0,226.0,187.0,225.2376249870762,186.71649418416803
176.0,371.0,175.0,354.0,175.13996149511186,355.0446027034837
341.0,395.0,340.0,379.0,340.4622373125061,379.0914775246698
132.0,150.0,131.0,133.0,131.0540243229374,133.61298276129548
