x1,y1,x2,y2,x2_,y2_
43.0,153.0,54.0,165.0,47.53975869149082,158.61189066809348
60.0,138.0,70.0,151.0,64.60616392821186,143.55329781216315
56.0,147.0,67.0,159.0,60.590539166630435,152.58845352572135
141.0,30.0,152.0,42.0,145.92258054942005,35.13141405028036
44.0,114.0,55.0,126.0,48.54366488188617,119.4595416430824
118.0,33.0,128.0,45.0,122.83273057073468,38.14313262146643
39.0,140.0,49.0,152.0,43.5241339299094,145.56111019295386
221.0,69.0,231.0,81.0,226.23507578104847,74.28376307529143
77.0,147.0,88.0,159.0,81.67257676452512,152.58845352572135
227.0,93.0,237.0,105.0,232.2585129234206,98.37751164477996
42.0,166.0,53.0,178.0,46.535852501095476,171.66267114323307
211.0,105.0,222.0,118.0,216.1960138770949,110.4243859295242
29.0,225.0,40.0,237.0,33.485072025955844,230.89313637655906
113.0,86.0,124.0,98.0,117.8131996187579,91.35016831201246
115.0,43.0,126.0,55.0,119.82101199954862,48.18219452541998
217.0,121.0,228.0,133.0,222.21945101946704,126.48688497584989
17.0,27.0,28.0,39.0,21.43819774121158,32.1196954790943
119.0,54.0,130.0,67.0,123.83663676113004,59.22516261976889
41.0,104.0,52.0,116.0,45.53194631070011,109.42047973912885
19.0,220.0,30.0,232.0,23.446010122002292,225.87360542458228
76.0,94.0,87.0,107.0,80.66867057412976,99.3814178351753
75.0,225.0,86.0,238.0,79.66476438373441,230.89313637655906
131.0,201.0,141.0,213.0,135.8835186454665,206.79938780707053
133.0,39.0,144.0,52.0,137.8913310262572,44.16656976383856
19.0,86.0,29.0,98.0,23.446010122002292,91.35016831201246
135.0,215.0,145.0,227.0,139.89914340704792,220.8540744726055
51.0,128.0,61.0,140.0,55.57100821465366,133.5142359082096
11.0,158.0,22.0,170.0,15.414760598839452,163.63142162007026
27.0,59.0,38.0,71.0,31.477259645165134,64.24469357174567
69.0,165.0,80.0,177.0,73.64132724136228,170.65876495283774
77.0,117.0,87.0,129.0,81.67257676452512,122.47126021426847
23.0,186.0,34.0,198.0,27.461634883583713,191.74079495114017
35.0,86.0,46.0,98.0,39.508509168327976,91.35016831201246
61.0,110.0,71.0,122.0,65.61007011860721,115.44391688150098
232.0,132.0,243.0,144.0,237.27804387539737,137.52986066979102
23.0,70.0,33.0,82.0,27.461634883583713,75.28766926568677
10.0,43.0,20.0,55.0,14.410854408444111,48.18219452541998
168.0,153.0,179.0,165.0,173.02804769009464,158.61189066809348
227.0,107.0,237.0,119.0,232.2585129234206,112.43219831031492
65.0,86.0,76.0,98.0,69.62570247978086,91.35016831201246
84.0,66.0,95.0,79.0,88.6999200972926,71.27204450410537
74.0,135.0,85.0,147.0,78.66085819333905,140.5415792409771
199.0,153.0,210.0,165.0,204.14913959235065,158.61189066809348
101.0,108.0,112.0,121.0,105.76632533401363,113.43610450071027
75.0,85.0,85.0,97.0,79.66476438373441,90.34626212161712
95.0,58.0,105.0,70.0,99.74288819164151,63.24078738135032
52.0,212.0,62.0,224.0,56.574914405049014,217.84235590141944
146.0,225.0,156.0,237.0,150.94211150139682,230.89313637655906
28.0,21.0,39.0,34.0,32.48116583556049,26.096258336722165
175.0,88.0,187.0,99.0,180.05539102286212,93.35798069280317
89.0,100.0,100.0,112.0,93.71945104926938,105.40485497754743
19.0,138.0,30.0,150.0,23.446010122002292,143.55329781216315
90.0,87.0,101.0,99.0,94.72335723966474,92.35407450240781
111.0,65.0,121.0,77.0,115.80538723796718,70.26813831371001
37.0,200.0,48.0,213.0,41.516321549118686,205.79548161667518
225.0,43.0,235.0,55.0,230.2507005426299,48.18219452541998
107.0,22.0,119.0,34.0,111.78976247638576,27.10016452711752
234.0,85.0,242.0,95.0,239.28585625618808,90.34626212161712
54.0,108.0,64.0,119.0,58.582726785839725,113.43610450071027
37.0,41.0,48.0,53.0,41.516321549118686,46.17438214462927
68.0,66.0,80.0,78.0,72.6374210509669,71.27204450410537
62.0,78.0,72.0,91.0,66.61397630900257,83.31891878884961
18.0,146.0,29.0,159.0,22.44210393160695,151.584547335326
44.0,68.0,54.0,79.0,48.54366488188617,73.27985688489608
8.0,221.0,18.0,233.0,12.403042027653386,226.8775116149776
116.0,160.0,126.0,172.0,120.82491818994397,165.63923400086097
36.0,103.0,46.0,114.0,40.51241535872333,108.4165735487335
87.0,215.0,97.0,228.0,91.71163866847867,220.8540744726055
28.0,156.0,40.0,168.0,32.48116583556049,161.62360923927955
208.0,136.0,219.0,149.0,213.18429530590885,141.54548543137244
55.0,118.0,65.0,130.0,59.58663297623508,123.47516640466382
89.0,153.0,99.0,165.0,93.71945104926938,158.61189066809348
58.0,162.0,68.0,174.0,62.59835154742116,167.64704638165165
183.0,134.0,194.0,146.0,188.08664054602497,139.53767305058173
60.0,36.0,70.0,48.0,64.60616392821186,41.154851192652494
199.0,94.0,209.0,108.0,204.14913959235065,99.3814178351753
49.0,81.0,59.0,94.0,53.56319583386295,86.3306373600357
146.0,194.0,156.0,207.0,150.94211150139682,199.77204447430304
102.0,151.0,112.0,163.0,106.77023152440898,156.60407828730277
36.0,193.0,46.0,205.0,40.51241535872333,198.7681382839077
87.0,58.0,98.0,71.0,91.71163866847867,63.24078738135032
63.0,121.0,73.0,132.0,67.61788249939792,126.48688497584989
43.0,19.0,55.0,31.0,47.53975869149082,24.088445955931455
194.0,167.0,211.0,184.0,199.12960864037387,172.66657733362845
165.0,47.0,176.0,59.0,170.01632911890857,52.1978192870014
50.0,177.0,60.0,188.0,54.56710202425832,182.705639237582
11.0,104.0,22.0,116.0,15.414760598839452,109.42047973912885
65.0,131.0,76.0,144.0,69.62570247978086,136.52595447939566
111.0,57.0,121.0,69.0,115.80538723796718,62.23688119095495
67.0,116.0,78.0,128.0,71.63351486057155,121.46735402387311
108.0,97.0,118.0,111.0,112.79366866678112,102.39313640636136
82.0,134.0,92.0,147.0,86.6921077165019,139.53767305058173
225.0,16.0,238.0,30.0,230.2507005426299,21.07672738474539
66.0,93.0,77.0,104.0,70.6296086701762,98.37751164477996
123.0,61.0,133.0,74.0,127.85226152271146,66.25250595253638
