x1,y1,x2,y2,x2_,y2_
69.0,165.0,77.0,152.0,72.64026361928173,159.34943287729624
57.0,151.0,65.0,139.0,60.593381734945254,145.29474621176126
107.0,71.0,116.0,59.0,110.78869885430522,64.98224338054064
131.0,109.0,139.0,96.0,134.88245502338594,103.13067861556414
48.0,88.0,56.0,75.0,51.55822602138706,82.04864861726168
48.0,200.0,56.0,187.0,51.55822602138706,194.48614954113367
37.0,128.0,45.0,115.0,40.51525792703815,122.2049038326681
50.0,119.0,58.0,106.0,53.56603840217778,113.16974051951769
75.0,219.0,83.0,206.0,78.66370076165386,213.56036715864542
20.0,161.0,29.0,148.0,23.448852690317107,155.33380811571482
141.0,117.0,149.0,105.0,144.9215169273395,111.16192813872698
54.0,128.0,62.0,114.0,57.58166316375919,122.2049038326681
191.0,213.0,199.0,200.0,195.11682644710726,207.53693001627326
25.0,120.0,34.0,108.0,28.468383642293883,114.17364670991304
122.0,170.0,131.0,157.0,125.84729171023555,164.368963829273
11.0,151.0,20.0,138.0,14.41369697675891,145.29474621176126
206.0,27.0,215.0,14.0,210.1754193030376,20.810363403552792
178.0,221.0,186.0,209.0,182.06604597196764,215.5681795394361
78.0,128.0,86.0,115.0,81.67541933283992,122.2049038326681
61.0,240.0,70.0,227.0,64.60900649652667,234.64239715694788
196.0,228.0,204.0,216.0,200.13635739908403,222.59552287220362
187.0,224.0,196.0,211.0,191.10120168552584,218.5798981106222
212.0,232.0,219.0,220.0,216.19885644540972,226.61114763378504
211.0,207.0,220.0,194.0,215.19495025501436,201.51349287390116
103.0,141.0,111.0,128.0,106.7730740927238,135.2556843078077
127.0,118.0,136.0,106.0,130.86682266221231,112.16583432912233
43.0,144.0,52.0,131.0,46.53869506941028,138.26740287899378
176.0,234.0,185.0,222.0,180.05823359117693,228.61896001457575
241.0,215.0,247.0,202.0,245.31213596687502,209.544742397064
81.0,159.0,89.0,146.0,84.68713790402599,153.3259957349241
196.0,42.0,204.0,29.0,200.13635739908403,35.868956259483134
12.0,174.0,20.0,161.0,15.417603167154265,168.38458859085443
38.0,112.0,46.0,100.0,41.519164117433505,106.1423971867502
37.0,104.0,46.0,91.0,40.51525792703815,98.11114766358736
79.0,107.0,87.0,95.0,82.67932552323528,101.12286623477343
140.0,100.0,148.0,88.0,143.91761073694414,94.09552290200594
25.0,136.0,33.0,123.0,28.468383642293883,130.23615335583094
180.0,39.0,188.0,26.0,184.07385835275835,32.857237688297054
107.0,163.0,116.0,150.0,110.78869885430522,157.34162049650553
94.0,79.0,102.0,66.0,97.7379183791656,73.01349290370348
114.0,78.0,123.0,65.0,117.81604218707271,72.00958671330812
42.0,175.0,49.0,161.0,45.53478887901494,169.3884947812498
232.0,162.0,241.0,149.0,236.27698025331682,156.33771430611017
8.0,209.0,16.0,198.0,11.401978405572844,203.52130525469187
213.0,32.0,222.0,20.0,217.20276263580507,25.829894355529568
135.0,159.0,143.0,147.0,138.89807978496736,153.3259957349241
121.0,129.0,129.0,116.0,124.8433855198402,123.20881002306345
214.0,220.0,222.0,211.0,218.20666882620043,214.56427334904077
56.0,207.0,66.0,195.0,59.5894755445499,201.51349287390116
202.0,208.0,209.0,194.0,206.15979454145617,202.5173990642965
204.0,222.0,212.0,209.0,208.16760692224688,216.57208572983149
211.0,198.0,219.0,185.0,215.19495025501436,192.47833716034296
57.0,111.0,65.0,98.0,60.593381734945254,105.13849099635485
191.0,104.0,199.0,90.0,195.11682644710726,98.11114766358736
190.0,173.0,198.0,160.0,194.1129202567119,167.38068240045908
143.0,174.0,151.0,161.0,146.9293293081302,168.38458859085443
212.0,175.0,221.0,162.0,216.19885644540972,169.3884947812498
158.0,194.0,167.0,180.0,161.98792216406054,188.46271239876154
17.0,192.0,26.0,179.0,20.43713411913104,186.45490001797083
80.0,181.0,89.0,169.0,83.68323171363063,175.41193192362192
62.0,211.0,72.0,199.0,65.61291268692203,205.52911763548258
229.0,130.0,238.0,117.0,233.26526168213076,124.2127162134588
77.0,172.0,85.0,160.0,80.67151314244457,166.37677621006372
176.0,184.0,183.0,171.0,180.05823359117693,178.423650494808
81.0,205.0,89.0,193.0,84.68713790402599,199.50568049311042
225.0,99.0,233.0,86.0,229.24963692054934,93.09161671161058
124.0,29.0,132.0,16.0,127.85510409102626,22.818175784343502
107.0,134.0,117.0,121.0,110.78869885430522,128.22834097504023
239.0,197.0,247.0,185.0,243.3043235860843,191.47443096994758
213.0,120.0,222.0,105.0,217.20276263580507,114.17364670991304
118.0,121.0,126.0,107.0,121.83166694865413,115.1775529003084
42.0,119.0,50.0,106.0,45.53478887901494,113.16974051951769
150.0,83.0,159.0,71.0,153.9566726408977,77.0291176652849
119.0,195.0,126.0,183.0,122.83557313904949,189.4666185891569
142.0,108.0,150.0,95.0,145.92542311773485,102.12677242516878
157.0,32.0,166.0,20.0,160.98401597366518,25.829894355529568
22.0,226.0,30.0,214.0,25.456665071107818,220.5877104914129
162.0,157.0,174.0,141.0,166.00354692564196,151.3181833541334
238.0,243.0,246.0,230.0,242.30041739568895,237.65411572813395
206.0,241.0,215.0,228.0,210.1754193030376,235.64630334734323
30.0,231.0,39.0,218.0,33.48791459427066,225.60724144338968
71.0,177.0,79.0,164.0,74.64807600007244,171.3963071620405
