x1,y1,x2,y2,x2_,y2_
307.0,76.0,267.0,56.0,266.7437141121301,56.07124882188955
77.0,420.0,36.0,400.0,36.29451991924373,400.74313648787654
349.0,139.0,309.0,119.0,308.8257678926858,119.19429903474966
300.0,238.0,260.0,218.0,259.73006894001094,218.38766147938887
321.0,211.0,281.0,192.0,280.7710653723153,191.33492349830786
214.0,157.0,174.0,138.0,173.56209321626753,137.22944753614584
224.0,151.0,183.0,131.0,183.58161677726835,131.2177364453427
216.0,179.0,175.0,159.0,175.565991836873,159.27242373672644
377.0,164.0,337.0,144.0,336.8804399550828,144.24312316623846
293.0,79.0,253.0,59.0,252.71639330991832,59.07711198178449
339.0,134.0,299.0,115.0,298.8062138737115,114.18453725424925
329.0,115.0,288.0,95.0,288.7866903127107,95.14742421356357
283.0,52.0,243.0,31.0,242.696839290944,32.02437400070348
158.0,106.0,117.0,86.0,117.45271863350004,86.12983473387877
80.0,79.0,39.0,59.0,39.300367850151936,59.07711198178449
275.0,181.0,235.0,161.0,234.68121435054866,161.2763223573319
266.0,41.0,226.0,21.0,225.66364009985057,21.002885900413183
272.0,52.0,232.0,32.0,231.67536641964045,32.02437400070348
112.0,433.0,71.0,413.0,71.36286761173338,413.76850797978557
228.0,235.0,188.0,215.0,187.58942924746603,215.38179831949392
125.0,61.0,85.0,42.0,84.38826956161589,41.04194825140157
394.0,97.0,353.0,77.0,353.91363914617625,77.11226048318068
457.0,230.0,417.0,210.0,417.03668935903636,210.3720365389935
175.0,143.0,134.0,123.0,134.48591782459349,123.20211150494734
431.0,405.0,391.0,385.0,390.9859159172448,385.71383591738856
324.0,482.0,284.0,463.0,283.776943761197,462.86420693246043
252.0,64.0,212.0,43.0,211.6363040686521,44.047811411296514
246.0,33.0,206.0,13.0,205.62459297784895,12.987260960017828
447.0,394.0,407.0,374.0,407.01716579803553,374.6923325881115
226.0,309.0,186.0,290.0,185.58553062686056,289.5263366326443
350.0,273.0,309.0,253.0,309.82771720298854,253.45600917187846
99.0,361.0,59.0,341.0,58.337480890837604,341.62788351622737
278.0,141.0,238.0,121.0,237.68709273943034,121.19819765535513
363.0,164.0,323.0,144.0,322.85308869489756,144.24312316623846
248.0,198.0,208.0,179.0,207.62849159845442,178.3095367774121
164.0,131.0,124.0,111.0,123.46442972430319,111.1786740943543
243.0,478.0,203.0,458.0,202.618729817954,458.8564096912495
102.0,381.0,61.0,361.0,61.34334405073255,361.6669610962025
263.0,470.0,223.0,450.0,222.65779216894236,450.84078475085414
301.0,62.0,261.0,43.0,260.7320182503137,42.043912790691046
471.0,247.0,431.0,227.0,431.0640406192216,227.40523573008696
369.0,432.0,328.0,412.0,328.86481501468745,412.76655866948283
376.0,175.0,336.0,155.0,335.8784906447801,155.26461126652876
189.0,140.0,149.0,120.0,148.513253855792,120.1962483450524
186.0,481.0,145.0,462.0,145.50740592488378,461.8622576221577
229.0,26.0,189.0,8.0,188.59137855776876,5.973585329925207
328.0,449.0,287.0,429.0,287.78474100240794,429.7997578605763
228.0,285.0,187.0,265.0,187.58942924746603,265.47946181145824
154.0,117.0,114.0,97.0,113.44490616330236,97.15133806315578
484.0,229.0,444.0,210.0,444.0894425691041,209.37007199970404
414.0,426.0,373.0,406.0,373.9527167261514,406.75483234969295
66.0,85.0,26.0,65.0,25.273016589966694,65.08883830157438
258.0,38.0,217.0,19.0,217.6480151594552,17.99703796950498
388.0,472.0,347.0,453.0,347.90194328435985,452.8446833714596
350.0,76.0,310.0,56.0,309.82771720298854,56.07124882188955
449.0,149.0,408.0,130.0,409.021064418641,129.21382259575049
326.0,69.0,286.0,50.0,285.7808423818025,49.05758842078367
312.0,98.0,271.0,78.0,271.75349112161723,78.11420979348341
93.0,428.0,53.0,409.0,52.32576980003446,408.7587614282719
400.0,404.0,360.0,384.0,359.92536546596614,384.71188660708583
271.0,480.0,231.0,461.0,230.67341710933772,460.86030831185496
57.0,418.0,17.0,398.0,16.255442339268605,398.7392074092976
101.0,452.0,61.0,433.0,60.34139474042981,432.80563624945796
452.0,358.0,412.0,339.0,412.0269428075227,338.62203558531917
204.0,135.0,163.0,115.0,163.54255442627996,115.18648656455198
213.0,41.0,173.0,21.0,172.56012867697805,21.002885900413183
89.0,480.0,49.0,461.0,48.31794210085004,460.86030831185496
72.0,179.0,32.0,159.0,31.28474290975658,159.27242373672644
315.0,69.0,274.0,50.0,274.75933905252543,49.05758842078367
431.0,427.0,391.0,408.0,390.9859159172448,407.7567816599957
350.0,57.0,309.0,37.0,309.82771720298854,37.034135781203894
367.0,124.0,327.0,105.0,326.860916394082,104.16499846426166
266.0,214.0,226.0,194.0,225.66364009985057,194.3407866582028
406.0,399.0,366.0,379.0,365.937091785756,379.7021095975987
136.0,441.0,95.0,421.0,95.40974243291944,421.7841329201809
118.0,485.0,77.0,465.0,77.37459393152326,465.8700853213421
329.0,43.0,289.0,23.0,288.7866903127107,23.006799750005392
205.0,166.0,165.0,146.0,164.5445037365827,146.24703701583067
83.0,148.0,41.0,129.0,42.30623101004688,128.21187328544775
137.0,49.0,98.0,30.0,96.41169174322218,29.01851084080854
456.0,252.0,415.0,232.0,416.0347400487336,232.41499751058737
297.0,183.0,257.0,163.0,256.72419055112925,163.28023620692412
410.0,445.0,369.0,425.0,369.94488902696696,425.79196061936534
74.0,156.0,33.0,137.0,33.28864153036205,136.2274982258431
288.0,96.0,247.0,77.0,247.70661630043116,76.11031117287794
199.0,160.0,159.0,140.0,158.53279264577955,140.23531069604078
323.0,228.0,283.0,208.0,282.7749639929208,208.3681226894013
126.0,437.0,86.0,418.0,85.39021887191862,417.77633567897
459.0,157.0,419.0,138.0,419.0405879796418,137.22944753614584
271.0,348.0,230.0,328.0,230.67341710933772,328.60251202431834
357.0,146.0,316.0,127.0,316.84139283308116,126.20797466484228
121.0,386.0,81.0,366.0,80.38044186243147,366.67670764771617
181.0,467.0,140.0,448.0,140.49762891539663,447.83490636197246
219.0,203.0,179.0,183.0,178.57185499676794,183.3192985579125
297.0,29.0,256.0,9.0,256.72419055112925,8.97944848982015
204.0,107.0,163.0,87.0,163.54255442627996,87.13179927316824
160.0,46.0,119.0,27.0,119.45661725410551,26.012662909900335
327.0,244.0,285.0,224.0,286.7827916921052,224.399372570192
94.0,161.0,54.0,141.0,53.32771911033719,141.23726000634352
293.0,223.0,252.0,203.0,252.71639330991832,203.3583609089009
370.0,415.0,330.0,396.0,329.8667643249902,395.7333594783894
299.0,276.0,258.0,256.0,258.7280891717347,256.46188756076015
119.0,470.0,79.0,450.0,78.376543241826,450.84078475085414
204.0,179.0,163.0,160.0,163.54255442627996,159.27242373672644
86.0,451.0,46.0,431.0,45.31209416994182,431.80365648118175
397.0,424.0,357.0,405.0,356.91951753505793,404.7509337290875
415.0,416.0,375.0,396.0,374.9546660364541,396.7353087886921
66.0,412.0,25.0,392.0,25.273016589966694,392.7275115474812
111.0,228.0,71.0,208.0,70.36091830143064,208.3681226894013
204.0,484.0,163.0,464.0,163.54255442627996,464.8681360110394
189.0,119.0,148.0,100.0,148.513253855792,99.15523668376125
431.0,495.0,391.0,476.0,390.9859159172448,475.88960888234294
181.0,122.0,141.0,102.0,140.49762891539663,102.16108461466945
441.0,268.0,400.0,249.0,401.00543947824565,248.4462626203648
209.0,140.0,169.0,120.0,168.55231620678038,120.1962483450524
236.0,165.0,196.0,146.0,195.60505418786138,145.2450724765412
55.0,92.0,14.0,72.0,14.251543718663136,72.10249870268026
421.0,411.0,380.0,391.0,380.966392356244,391.72553177920497
74.0,98.0,33.0,78.0,33.28864153036205,78.11420979348341
283.0,353.0,243.0,334.0,242.696839290944,333.612258575832
247.0,157.0,207.0,137.0,206.62654228815168,137.22944753614584
278.0,251.0,238.0,231.0,237.68709273943034,231.41304820028463
425.0,318.0,385.0,299.0,384.97418959745494,298.5439108833424
454.0,459.0,414.0,439.0,414.03084142812816,439.8192814215771
120.0,78.0,80.0,58.0,79.37849255212873,58.075162671481756
493.0,214.0,453.0,194.0,453.1070168198022,194.3407866582028
402.0,177.0,362.0,158.0,361.9292640865716,157.26850988713423
300.0,205.0,260.0,185.0,259.73006894001094,185.32319717851797
340.0,107.0,300.0,87.0,299.8081936419877,87.13179927316824
57.0,127.0,17.0,107.0,16.255442339268605,107.1708616241566
444.0,496.0,404.0,476.0,404.01131786712733,476.8915581926457
459.0,107.0,418.0,87.0,419.0405879796418,87.13179927316824
68.0,471.0,29.0,451.0,27.276930439558903,451.8427340611569
195.0,146.0,154.0,126.0,154.52498017558187,126.20797466484228
275.0,118.0,234.0,99.0,234.68121435054866,98.15328737345851
134.0,452.0,94.0,433.0,93.40584381231398,432.80563624945796
263.0,298.0,223.0,279.0,222.65779216894236,278.50483330336726
134.0,469.0,94.0,450.0,93.40584381231398,449.8388354405514
142.0,488.0,102.0,468.0,101.42146875270933,468.8759332522503
84.0,167.0,44.0,147.0,43.308180320349614,147.2489863261334
321.0,106.0,281.0,86.0,280.7710653723153,86.12983473387877
248.0,171.0,208.0,152.0,207.62849159845442,151.25679879633108
270.0,170.0,229.0,149.0,229.67146779903499,150.25484948602835
212.0,200.0,172.0,180.0,171.55817936667532,180.31343539801756
420.0,223.0,377.0,202.0,379.96444304594127,203.3583609089009
457.0,281.0,416.0,261.0,417.03668935903636,261.4716341122738
171.0,126.0,130.0,106.0,130.4781053543958,106.16891231385387
152.0,459.0,112.0,440.0,111.44099231371015,439.8192814215771
436.0,200.0,396.0,181.0,395.995692926732,180.31343539801756
125.0,497.0,85.0,477.0,84.38826956161589,477.8935075029484
497.0,328.0,457.0,308.0,457.11481406101313,308.5634344443432
169.0,113.0,128.0,93.0,128.4741915048036,93.14351036397136
339.0,470.0,299.0,450.0,298.8062138737115,450.84078475085414
61.0,96.0,20.0,76.0,20.263254809466282,76.11031117287794
117.0,448.0,77.0,428.0,76.37264462122053,428.79780855027354
61.0,443.0,21.0,423.0,20.263254809466282,423.7880315407864
50.0,404.0,10.0,384.0,9.241766709175984,384.71188660708583
243.0,281.0,202.0,262.0,202.618729817954,261.4716341122738
271.0,148.0,230.0,129.0,230.67341710933772,128.21187328544775
122.0,461.0,82.0,441.0,81.3823911727342,441.82321050015605
238.0,357.0,198.0,338.0,197.6089680374536,337.62008627501643
76.0,89.0,34.0,72.0,35.29255537995426,69.09663554278532
109.0,442.0,69.0,423.0,68.35701968082518,422.78608223048366
389.0,120.0,349.0,100.0,348.9038925946626,100.15718599406398
