x1,y1,x2,y2,x2_,y2_
443.0,85.0,491.0,61.0,490.9378979435281,61.00071149790318
367.0,240.0,415.0,216.0,414.789476238759,216.30343329632316
299.0,388.0,347.0,364.0,346.65664901641173,364.59250992262395
376.0,177.0,424.0,153.0,423.8070504894571,153.18038308346306
301.0,117.0,349.0,93.0,348.6605780949907,93.06321125948462
120.0,37.0,168.0,13.0,167.30705239680572,12.906946626544308
336.0,225.0,383.0,201.0,383.7289257874803,201.2741327258352
172.0,484.0,220.0,460.0,219.40861450937555,460.7800092073682
380.0,311.0,428.0,287.0,427.8148781886415,287.4421084495786
310.0,121.0,358.0,97.0,357.6781523456888,97.07100850069556
291.0,425.0,339.0,401.0,338.6410240760164,401.66475623571904
151.0,37.0,199.0,13.0,198.36760284808443,12.906946626544308
200.0,55.0,247.0,31.0,247.4633018007593,30.942110356927227
227.0,120.0,275.0,96.0,274.5160397818403,96.06905919039282
327.0,461.0,374.0,437.0,374.7113515367822,437.7350836964849
320.0,447.0,368.0,423.0,367.6976759066896,423.70773243629964
108.0,31.0,155.0,8.0,155.28361498621268,6.895235535741161
252.0,391.0,300.0,367.0,299.5648639133291,367.59835785353215
233.0,41.0,281.0,18.0,280.5277508726434,16.914759096741985
341.0,416.0,388.0,392.0,388.73870279696746,392.64718198502095
358.0,234.0,406.0,210.0,405.7719019880609,210.29172220552002
298.0,290.0,346.0,266.0,345.654699706109,266.40108155930074
172.0,501.0,220.0,477.0,219.40861450937555,477.81320839846165
138.0,32.0,185.0,8.0,185.34221612718866,7.897184846043896
324.0,184.0,372.0,161.0,371.705503605874,160.19405871355568
247.0,124.0,294.0,100.0,294.55510213282867,100.0768716605905
341.0,454.0,389.0,430.0,388.73870279696746,430.72140806639226
228.0,454.0,276.0,431.0,275.517989092143,430.72140806639226
337.0,86.0,385.0,63.0,384.73087509778304,62.00266080820592
246.0,449.0,293.0,425.0,293.55315282252593,425.7116310569051
373.0,466.0,421.0,442.0,420.8012025585489,442.74483024799855
183.0,74.0,231.0,50.0,230.43010260966585,49.979208168626144
225.0,438.0,273.0,415.0,272.51212593224807,414.69015818560155
297.0,409.0,345.0,385.0,344.65275039580627,385.63350635492833
299.0,308.0,346.0,285.0,346.65664901641173,284.4362605186704
340.0,131.0,388.0,107.0,387.7367534866647,107.09054729068313
318.0,301.0,365.0,277.0,365.6937772860841,277.4225848885778
304.0,377.0,352.0,353.0,351.6664260258989,353.5710065933469
266.0,91.0,314.0,67.0,313.5921999445276,67.01242258870633
134.0,480.0,181.0,456.0,181.334403656991,456.7721815081838
103.0,274.0,151.0,250.0,150.27385320571227,250.36983167851002
9.0,418.0,56.0,394.0,56.09025254157351,394.6510806056264
314.0,431.0,362.0,408.0,361.6859495868997,407.6764825555089
350.0,278.0,398.0,255.0,397.75627704766555,254.37765937769444
321.0,110.0,369.0,87.0,368.69962521699233,86.049535629392
