x1,y1,x2,y2,x2_,y2_
458.0,371.0,494.0,329.0,494.82327631842577,328.9868215845325
407.0,140.0,444.0,98.0,443.72367874514543,97.53566285235667
269.0,279.0,305.0,237.0,305.4541561378189,236.80714999897262
408.0,119.0,444.0,77.0,444.72562805544817,76.49465119106553
397.0,466.0,433.0,424.0,433.7041551841446,424.172371558974
427.0,363.0,463.0,321.0,463.7627258671471,320.97119664413714
464.0,357.0,500.0,315.0,500.83500263821566,314.95950078232073
448.0,212.0,484.0,170.0,484.80375275742495,169.67628731591486
410.0,377.0,446.0,334.0,446.72952667605364,334.9985479043224
393.0,386.0,430.0,344.0,429.6963274849602,344.01612215502047
51.0,137.0,88.0,95.0,87.02836889755213,94.52979969246172
73.0,54.0,110.0,11.0,109.07132986914598,11.367702357599953
421.0,374.0,457.0,332.0,457.7510300053307,331.9926999734142
426.0,109.0,463.0,67.0,462.76077655684435,66.4751276300647
362.0,190.0,398.0,147.0,398.6357770336815,147.633326344321
393.0,95.0,430.0,52.0,429.6963274849602,52.44777636987946
445.0,435.0,481.0,392.0,481.79790482651674,393.11182110769533
52.0,230.0,89.0,188.0,88.03031820785486,187.71145104629778
415.0,354.0,452.0,312.0,451.7393036855408,311.95362239343905
420.0,119.0,457.0,77.0,456.74908069502794,76.49465119106553
360.0,440.0,396.0,398.0,396.63187841307604,398.1215981171825
409.0,396.0,445.0,353.0,445.7275773657509,354.0356761739948
465.0,406.0,501.0,364.0,501.8369519485184,364.0551997349956
350.0,186.0,386.0,144.0,386.6123548520752,143.62551387412333
458.0,53.0,495.0,10.0,494.82327631842577,10.365737818310478
349.0,400.0,385.0,358.0,385.6104055417725,358.0434734152057
402.0,382.0,439.0,340.0,438.7139017356583,340.00832491380953
439.0,241.0,475.0,198.0,475.78617850672686,198.73292391760134
427.0,250.0,463.0,208.0,463.7627258671471,207.75051339728617
401.0,365.0,438.0,323.0,437.71195242535555,322.9751257227161
356.0,259.0,392.0,217.0,392.6240811718651,216.7680724189975
440.0,225.0,477.0,183.0,476.7881278170296,182.70167403681063
363.0,246.0,399.0,204.0,399.63772634398424,203.7427009270885
212.0,236.0,248.0,194.0,248.342817015762,193.72316213710093
83.0,294.0,120.0,252.0,119.09086865913355,251.8364505694606
78.0,411.0,115.0,369.0,114.08110687863314,369.06494628650927
15.0,269.0,51.0,228.0,50.958056665773036,226.7876264379718
456.0,264.0,493.0,222.0,492.8193776978203,221.77784942848464
450.0,385.0,486.0,343.0,486.8076513780304,343.01417284471773
426.0,234.0,463.0,191.0,462.76077655684435,191.71926351649546
