x1,y1,x2,y2,x2_,y2_
294.0,390.0,343.0,433.0,343.1525221532886,432.92072727996936
333.0,152.0,382.0,195.0,382.22869754496264,194.45587768871417
311.0,391.0,361.0,434.0,360.18572134438205,433.9226765902721
297.0,36.0,346.0,78.0,346.1583700841968,78.22931605298149
311.0,176.0,360.0,219.0,360.18572134438205,218.50275250990023
369.0,230.0,418.0,273.0,418.298994547755,272.60822847206225
323.0,408.0,372.0,451.0,372.20914352598834,450.95587578136553
331.0,300.0,380.0,342.0,380.2247684663837,342.7449543150149
358.0,361.0,407.0,404.0,407.27752167645144,403.8640754492961
301.0,193.0,350.0,236.0,350.1661977833812,235.53595170099368
257.0,87.0,306.0,130.0,306.08024538222,129.32892885524856
269.0,425.0,318.0,468.0,318.1036980217998,467.989074972459
321.0,419.0,370.0,462.0,370.20524490538287,461.9773486526691
75.0,334.0,124.0,377.0,123.72478560271907,376.8113526972018
329.0,35.0,378.0,77.0,378.2208698457782,77.22736674267875
393.0,374.0,442.0,417.0,442.34586936894107,416.8894773991786
312.0,436.0,361.0,478.0,361.1876706546848,479.01057830173596
381.0,366.0,430.0,409.0,430.3224471873348,408.87385245878323
285.0,180.0,334.0,222.0,334.1349479025905,222.5105649800979
292.0,203.0,341.0,245.0,341.14862353268313,245.55549049098124
342.0,275.0,391.0,318.0,391.24627179566073,317.69609972555264
303.0,422.0,351.0,464.0,352.1700964039867,464.9832270415508
375.0,88.0,424.0,132.0,424.3107208675449,130.3308781655513
53.0,75.0,102.0,118.0,101.68180940213847,117.30549144465553
406.0,17.0,455.0,60.0,455.3712713188236,59.19220301229583
348.0,262.0,397.0,305.0,397.2579981154506,304.6707282336436
90.0,259.0,139.0,301.0,138.7540709442203,301.66484984476193
376.0,277.0,425.0,320.0,425.3126701778476,319.7000288041316
346.0,412.0,395.0,455.0,395.25406903687167,454.96370348054995
340.0,49.0,389.0,92.0,389.24237317505526,91.25470277387726
324.0,126.0,373.0,169.0,373.21112329426455,168.4051042469226
306.0,90.0,355.0,133.0,355.1759443348949,132.33477678615677
309.0,411.0,358.0,454.0,358.1818227237766,453.96172371227374
292.0,419.0,340.0,462.0,341.14862353268313,461.9773486526691
336.0,141.0,385.0,184.0,385.23454547587085,183.43438958842387
74.0,346.0,123.0,388.0,122.72282106342959,388.8347748788081
356.0,253.0,405.0,295.0,405.273623055846,295.65313875395884
347.0,355.0,396.0,398.0,396.2560183471744,397.8523491295062
329.0,173.0,377.0,216.0,378.2208698457782,215.4968893500053
248.0,53.0,297.0,96.0,297.06267113152194,95.26251524407493
317.0,164.0,366.0,207.0,366.19744766417193,206.4793150993072
342.0,290.0,391.0,332.0,391.24627179566073,332.7254002960406
259.0,100.0,308.0,143.0,308.0841440028255,142.35431557614433
170.0,316.0,219.0,359.0,218.9103355771606,358.77620419580563
346.0,100.0,395.0,143.0,395.25406903687167,142.35431557614433
171.0,282.0,220.0,324.0,219.91228488746333,324.70977535564526
450.0,27.0,500.0,70.0,499.4571932620113,69.2117418022834
375.0,358.0,423.0,401.0,424.3107208675449,400.8582275183879
383.0,104.0,432.0,147.0,432.32634580794024,146.362128046342
290.0,170.0,340.0,213.0,339.1446944541042,212.4910414190971
356.0,144.0,405.0,187.0,405.273623055846,186.4402527483188
317.0,448.0,366.0,491.0,366.19744766417193,491.03400048334225
67.0,324.0,116.0,367.0,115.70916066232371,366.791829136201
438.0,16.0,487.0,58.0,487.433771080405,58.19025370199309
49.0,453.0,98.0,496.0,97.67399693194079,496.0437774928294
285.0,323.0,335.0,366.0,334.1349479025905,365.7898493679248
74.0,313.0,123.0,356.0,122.72282106342959,355.77032580692395
270.0,437.0,319.0,480.0,319.10564733210254,480.0125276120387
284.0,234.0,333.0,277.0,333.1329985922878,276.61604094225993
262.0,47.0,311.0,90.0,311.0900223917072,89.25080415327179
138.0,25.0,187.0,68.0,186.84783581557917,67.20782795269119
361.0,95.0,410.0,137.0,410.28336960735965,137.34455379564392
395.0,352.0,444.0,395.0,444.34976798954654,394.846501198598
314.0,401.0,363.0,444.0,363.19156927529025,443.9422001512729
345.0,157.0,394.0,199.0,394.25211972656894,199.46563946921458
185.0,35.0,233.0,78.0,233.93962091866183,77.22736674267875
394.0,277.0,444.0,320.0,443.3478186792438,319.7000288041316
310.0,57.0,359.0,100.0,359.1837720340793,99.27032771427261
228.0,49.0,277.0,91.0,277.02360878053355,91.25470277387726
400.0,93.0,449.0,135.0,449.3595449990337,135.34065517503845
415.0,177.0,464.0,220.0,464.38884556952166,219.50470182020297
300.0,106.0,350.0,149.0,349.1642484730785,148.36602666694748
151.0,435.0,200.0,478.0,199.87322253647494,478.00859853345975
380.0,233.0,429.0,275.0,429.32049787703204,275.61407640297045
320.0,47.0,370.0,90.0,369.20329559508014,89.25080415327179
307.0,29.0,356.0,72.0,356.1778936451976,71.21564042288887
101.0,59.0,150.0,102.0,149.77557427349734,101.27424156386482
87.0,318.0,135.0,360.0,135.7482230133121,360.7801028164111
405.0,369.0,455.0,412.0,454.36932200852084,411.87970038969144
354.0,273.0,402.0,316.0,403.269693977267,315.6922011049472
