x1,y1,x2,y2,x2_,y2_
449.0,399.0,487.0,380.0,487.409098589344,379.1461624768223
361.0,417.0,399.0,397.0,399.2372242449951,397.1813109782185
444.0,412.0,482.0,391.0,482.39935203783034,392.17156442670483
365.0,443.0,403.0,423.0,403.2450519441795,423.23208442001004
350.0,474.0,388.0,454.0,388.21575137369155,454.2926348712887
434.0,404.0,472.0,384.0,472.37979801885604,384.1559394863095
462.0,365.0,500.0,345.0,500.4345005392265,345.07976409463544
377.0,394.0,415.0,373.0,415.2684741257858,374.1363854673352
350.0,413.0,388.0,392.0,388.21575137369155,393.17351373700757
338.0,467.0,376.0,447.0,376.1922987341118,447.2789592411961
431.0,119.0,469.0,99.0,469.37395008794783,98.5992895629849
355.0,310.0,393.0,289.0,393.2254979252052,289.9723388221707
317.0,36.0,355.0,16.0,355.1513023018074,15.437176999136405
461.0,166.0,499.0,146.0,499.4325512289238,145.6910898950543
465.0,380.0,503.0,360.0,503.4403484701347,360.1090646651234
317.0,452.0,355.0,432.0,355.1513023018074,432.2496891286816
393.0,413.0,431.0,393.0,431.2997240065765,393.17351373700757
458.0,402.0,496.0,382.0,496.4266728400421,382.15201040773053
455.0,374.0,493.0,354.0,493.4208249091339,354.0973383453335
417.0,165.0,455.0,145.0,455.3465988277626,144.68912535576482
414.0,403.0,452.0,383.0,452.3407508968544,383.15395971803326
348.0,433.0,386.0,414.0,386.2118527530861,413.2125608590092
345.0,91.0,383.0,71.0,383.2059743642044,70.54460227160115
435.0,375.0,473.0,355.0,473.38174732915877,355.09928765563626
396.0,131.0,434.0,111.0,434.3056023954582,110.62272697357793
297.0,476.0,335.0,456.0,335.11222472183226,456.2965639498677
413.0,178.0,451.0,158.0,451.33880158655165,157.71452730564732
403.0,388.0,442.0,368.0,441.31924756757735,368.12468960551877
388.0,394.0,426.0,375.0,426.28997745506285,374.1363854673352
423.0,188.0,461.0,168.0,461.3583251475525,167.73405086664815
398.0,118.0,436.0,98.0,436.3095010160637,97.59734025268216
27.0,440.0,65.0,420.0,64.58489059798242,420.22623648910184
366.0,93.0,404.0,73.0,404.24700125448226,72.54851612119336
425.0,336.0,463.0,316.0,463.36222376815795,316.0231122639622
445.0,372.0,483.0,352.0,483.4013013481331,352.09343972472806
303.0,36.0,341.0,16.0,341.12395104162215,15.437176999136405
405.0,372.0,443.0,352.0,443.3231766461563,352.09343972472806
384.0,435.0,423.0,415.0,422.28214975587844,415.2164594796147
350.0,388.0,389.0,368.0,388.21575137369155,368.12468960551877
309.0,371.0,347.0,351.0,347.13567736141204,351.09145995645184
375.0,118.0,413.0,98.0,413.26457550518035,97.59734025268216
454.0,384.0,492.0,364.0,492.41887559883116,364.11686190633435
438.0,207.0,476.0,187.0,476.38762571804045,186.7711639073338
283.0,477.0,321.0,457.0,321.084873461647,457.2985132601704
421.0,370.0,459.0,350.0,459.354426526947,350.0895106461491
364.0,407.0,402.0,387.0,402.2431026338768,387.1617874172177
132.0,501.0,170.0,481.0,169.78996413342477,481.3453880813565
360.0,459.0,399.0,439.0,398.23527493469237,439.26333430080075
342.0,281.0,380.0,261.0,380.2001264332962,260.91568699149747
418.0,361.0,457.0,341.0,456.3485481380653,341.071936395451
450.0,72.0,489.0,52.0,488.41104789964675,51.5074892309155
465.0,469.0,503.0,448.0,503.4403484701347,449.28288831977505
446.0,168.0,484.0,148.0,484.4032506584358,147.69498851565976
296.0,496.0,334.0,475.0,334.1102754115295,476.3356110718693
199.0,344.0,237.0,324.0,236.92082681648256,324.0387372043576
393.0,443.0,431.0,424.0,431.2997240065765,423.23208442001004
249.0,376.0,287.0,356.0,287.01847507946013,356.101236965939
99.0,475.0,137.0,455.0,136.7255150615406,455.29458418159146
