x1,y1,x2,y2,x2_,y2_
133.0,51.0,124.0,43.0,128.8667376936864,46.83539665017306
148.0,151.0,139.0,143.0,143.92533054961672,147.226030888893
165.0,216.0,156.0,208.0,160.99173578633776,212.4799332645911
119.0,16.0,109.0,8.0,114.81204342855922,11.698679986335627
214.0,65.0,206.0,57.0,210.18313911571016,60.890090915300256
138.0,141.0,129.0,133.0,133.88626864566316,137.18696898493945
229.0,76.0,220.0,67.0,225.2417319716405,71.93305900964914
158.0,27.0,149.0,19.0,153.96439245357027,22.741648080684534
239.0,241.0,230.0,233.0,235.28079387559404,237.57758802447498
105.0,23.0,96.0,14.0,100.75735676302423,18.726023319103113
17.0,73.0,8.0,64.0,12.413604408640772,68.92134043846309
173.0,43.0,164.0,34.0,169.0229853095006,38.80414712701022
119.0,128.0,110.0,120.0,114.81204342855922,124.13618850979984
114.0,245.0,105.0,237.0,109.79251247658244,241.59321278605637
212.0,53.0,203.0,44.0,208.17532673491945,48.84320903096377
222.0,221.0,213.0,213.0,218.214388638873,217.49946421656784
143.0,176.0,134.0,168.0,138.90579959763994,172.3236856487769
191.0,27.0,182.0,18.0,187.093296736617,22.741648080684534
181.0,16.0,172.0,8.0,177.05423483266344,11.698679986335627
140.0,38.0,131.0,29.0,135.89408102645388,33.78461617503344
227.0,243.0,218.0,235.0,223.23391959084978,239.5854004052657
35.0,141.0,27.0,133.0,30.483915835757166,137.18696898493945
122.0,61.0,113.0,53.0,117.82376199974529,56.87445855412661
213.0,190.0,204.0,182.0,209.1792329253148,186.37837231431186
224.0,64.0,215.0,56.0,220.22220101966371,59.886184724904886
218.0,200.0,209.0,191.0,214.19876387729158,196.4174342182654
148.0,34.0,140.0,26.0,143.92533054961672,29.768991413452035
151.0,141.0,142.0,133.0,146.93704912080278,137.18696898493945
111.0,222.0,102.0,214.0,106.78079390539638,218.50337040696323
38.0,195.0,29.0,187.0,33.49563440694323,191.39790326628864
119.0,27.0,110.0,18.0,114.81204342855922,22.741648080684534
121.0,50.0,112.0,41.0,116.81985580934993,45.83149045977772
145.0,16.0,136.0,8.0,140.91361197843065,11.698679986335627
203.0,152.0,194.0,144.0,199.14017102136125,148.22993707928836
24.0,196.0,15.0,187.0,19.44094774140826,192.401809456684
158.0,40.0,149.0,32.0,153.96439245357027,35.79242855582415
198.0,79.0,189.0,71.0,194.12064006938448,74.94477758083521
149.0,121.0,140.0,113.0,144.92923674001207,117.10883757744014
134.0,153.0,124.0,144.0,129.87064388408174,149.23384326968372
192.0,130.0,183.0,122.0,188.09720292701235,126.14400089059055
179.0,132.0,170.0,123.0,175.04642245187273,128.15181327138126
119.0,73.0,110.0,65.0,114.81204342855922,68.92134043846309
200.0,197.0,191.0,188.0,196.1284524501752,193.40571564707932
130.0,106.0,122.0,97.0,125.85501912250032,102.05024472150981
242.0,82.0,233.0,74.0,238.2925124467801,77.95649615202127
164.0,45.0,155.0,36.0,159.9878295959424,40.81195950780093
243.0,216.0,234.0,208.0,239.29641863717546,212.4799332645911
109.0,205.0,100.0,196.0,104.77298152460567,201.43696517024216
139.0,64.0,131.0,55.0,134.89017483605852,59.886184724904886
240.0,165.0,232.0,157.0,236.2847000659894,161.28071755442798
137.0,82.0,128.0,74.0,132.8823624552678,77.95649615202127
156.0,179.0,148.0,171.0,151.95658007277956,175.33540421996295
242.0,28.0,234.0,20.0,238.2925124467801,23.74555427107989
163.0,136.0,155.0,127.0,158.98392340554705,132.16743803296268
16.0,22.0,8.0,14.0,11.409698218245417,17.722117128707758
103.0,244.0,94.0,236.0,98.74954438223352,240.58930659566104
16.0,195.0,8.0,186.0,11.409698218245417,191.39790326628864
118.0,36.0,109.0,28.0,113.80813723816387,31.77680379424273
231.0,114.0,223.0,107.0,227.2495443524312,110.08149424467265
50.0,94.0,41.0,85.0,45.54250869168751,90.00337043676555
202.0,15.0,192.0,8.0,198.1362648309659,10.694773795940272
30.0,83.0,20.0,74.0,25.46438488378039,78.96040234241663
133.0,19.0,126.0,11.0,128.8667376936864,14.710398557521692
202.0,41.0,194.0,33.0,198.1362648309659,36.79633474621951
150.0,45.0,142.0,37.0,145.93314293040743,40.81195950780093
215.0,31.0,206.0,23.0,211.18704530610552,26.757272842265955
130.0,32.0,121.0,23.0,125.85501912250032,27.76117903266131
214.0,114.0,206.0,107.0,210.18313911571016,110.08149424467265
147.0,54.0,137.0,46.0,142.92142435922136,49.847115221359125
243.0,230.0,234.0,221.0,239.29641863717546,226.53461993012607
153.0,210.0,143.0,201.0,148.9448615015935,206.45649612221897
236.0,62.0,227.0,53.0,232.26907530440798,57.87836474452197
143.0,188.0,134.0,179.0,138.90579959763994,184.37055993352115
39.0,122.0,30.0,114.0,34.49954059733859,118.1127437678355
76.0,89.0,67.0,80.0,71.64407724155893,84.98383948478877
127.0,116.0,118.0,109.0,122.84329295172206,112.08930662546337
179.0,112.0,170.0,104.0,175.04642245187273,108.07368186388194
197.0,114.0,188.0,106.0,193.11673387898912,110.08149424467265
42.0,240.0,33.0,232.0,37.51125916852467,236.57368183407962
153.0,61.0,144.0,53.0,148.9448615015935,56.87445855412661
198.0,66.0,189.0,58.0,194.12064006938448,61.8939971056956
142.0,206.0,133.0,197.0,137.9018934072446,202.44087136063754
224.0,185.0,214.0,176.0,220.22220101966371,181.35884136233508
