x1,y1,x2,y2,x2_,y2_
108.0,428.0,98.0,438.0,98.84483166599061,438.4208341875457
207.0,369.0,198.0,379.0,198.03819411062983,379.30558121589655
280.0,387.0,271.0,397.0,271.18076788449076,397.34072971729273
66.0,130.0,57.0,140.0,56.762793114421626,139.8387975433254
298.0,196.0,289.0,206.0,289.21591638588694,205.9676956870937
88.0,412.0,79.0,423.0,78.80576931500222,422.389584306755
307.0,189.0,298.0,199.0,298.23349063658503,198.9540200570011
196.0,387.0,187.0,397.0,187.01670601033953,397.34072971729273
50.0,431.0,41.0,441.0,40.731543233630916,441.4266821184539
227.0,403.0,218.0,413.0,218.07725646161822,413.37197959808344
102.0,132.0,93.0,142.0,92.83312057518746,141.84269616393087
353.0,359.0,344.0,369.0,344.3233416583517,369.2860576548957
307.0,363.0,298.0,373.0,298.23349063658503,373.29385489610667
292.0,402.0,283.0,412.0,283.20422052407054,412.3700302877807
313.0,159.0,304.0,169.0,304.2452169563749,168.89543414501188
124.0,464.0,115.0,474.0,114.87608154678134,474.4911311903381
85.0,131.0,76.0,141.0,75.79992138409402,140.84074685362813
76.0,138.0,68.0,148.0,66.78233190440919,147.85442248372075
276.0,347.0,267.0,357.0,267.1729706432798,357.26260501531596
124.0,489.0,115.0,499.0,114.87608154678134,499.5399553218269
143.0,258.0,134.0,268.0,133.913194587467,268.0887813606643
34.0,412.0,25.0,422.0,24.700293352840205,422.389584306755
308.0,199.0,299.0,209.0,299.23547040486125,208.97355884698865
276.0,413.0,267.0,423.0,267.1729706432798,423.39153361705775
81.0,419.0,72.0,429.0,71.7920936849096,429.40322947887415
315.0,149.0,306.0,158.0,306.2491155769804,158.8758953550243
326.0,153.0,317.0,164.0,317.2706189062574,162.883707825222
200.0,376.0,191.0,386.0,191.0245184805372,386.3192568459892
315.0,100.0,307.0,110.0,306.2491155769804,109.7801964023494
87.0,428.0,78.0,439.0,77.80382000469949,438.4208341875457
438.0,95.0,429.0,105.0,429.4893680717924,104.77043462184899
237.0,376.0,228.0,386.0,228.09678002261904,386.3192568459892
327.0,165.0,318.0,175.0,318.27256821656016,174.90714523581502
249.0,400.0,240.0,411.0,240.12021743321208,410.36613166717524
36.0,111.0,27.0,121.0,26.704207202432414,120.8016845026397
23.0,285.0,14.0,296.0,13.678820481536645,295.14153457073206
