x1,y1,x2,y2,x2_,y2_
179.0,119.0,173.0,112.0,176.05046060615962,115.64158430664148
13.0,221.0,8.0,214.0,9.402017801346233,218.04002332655992
159.0,80.0,152.0,73.0,155.9723367982525,76.48924288122262
236.0,237.0,230.0,230.0,233.27311345869487,234.1025223728856
171.0,133.0,164.0,125.0,168.01921108299678,129.69627857176866
165.0,108.0,158.0,101.0,161.99577394062464,104.59861621229257
129.0,39.0,123.0,32.0,125.85515108639186,35.32908147542085
142.0,76.0,135.0,69.0,138.90593156153147,72.4736181196412
90.0,158.0,84.0,151.0,86.70280206138081,154.79393333165254
177.0,140.0,171.0,133.0,174.0426482253689,136.72362190453615
175.0,222.0,169.0,215.0,172.0348358445782,219.04392951695527
165.0,212.0,158.0,206.0,161.99577394062464,209.00486761300172
243.0,222.0,236.0,215.0,240.30045679146235,219.04392951695527
99.0,151.0,94.0,143.0,95.737957774939,147.76658999888505
134.0,57.0,128.0,49.0,130.87468203836863,53.399392902537244
186.0,146.0,179.0,139.0,183.0778039389271,142.74705904690828
171.0,95.0,165.0,87.0,168.01921108299678,91.54783573715295
50.0,224.0,43.0,217.0,46.546546845974405,221.05174189774598
153.0,100.0,146.0,92.0,149.94889965588038,96.56736668912973
211.0,105.0,204.0,98.0,208.17545869881098,101.5868976411065
52.0,104.0,46.0,96.0,48.55435922676509,100.58299145071115
161.0,44.0,154.0,37.0,157.98014917904322,40.348612427397626
160.0,233.0,154.0,226.0,156.97624298864787,230.08689761130418
25.0,118.0,18.0,111.0,21.448892086090495,114.63767811624612
16.0,108.0,10.0,102.0,12.413736372532298,104.59861621229257
200.0,149.0,193.0,141.0,197.13249060446208,145.75877761809434
167.0,122.0,160.0,114.0,164.00358632141536,118.65330287782754
12.0,82.0,10.0,67.0,8.398111610950878,78.49705526201333
167.0,156.0,160.0,148.0,164.00358632141536,152.78612095086183
161.0,89.0,155.0,82.0,157.98014917904322,85.52439859478083
194.0,111.0,187.0,104.0,191.10905346208995,107.61033478347863
141.0,23.0,135.0,16.0,137.90202537113612,19.266582429095166
92.0,37.0,85.0,30.0,88.71061444217152,33.32126909463014
69.0,215.0,62.0,208.0,65.62077206307835,212.0165861841878
30.0,38.0,23.0,31.0,26.46842303806727,34.325175285025495
72.0,140.0,66.0,133.0,68.63249063426441,136.72362190453615
45.0,184.0,39.0,177.0,41.5270158939976,180.89549428193178
51.0,116.0,43.0,108.0,47.55045303636973,112.62986573545541
64.0,178.0,56.0,172.0,60.601241111101565,174.87205713955964
23.0,142.0,16.0,135.0,19.441079705299785,138.73143428532686
142.0,87.0,134.0,81.0,138.90593156153147,83.51658621399011
158.0,226.0,152.0,221.0,154.96843060785716,223.0595542785367
247.0,236.0,240.0,229.0,244.31608155304377,233.09861618249025
67.0,128.0,62.0,123.0,63.61295968228763,124.67674761979188
64.0,216.0,57.0,209.0,60.601241111101565,213.02049237458314
77.0,205.0,70.0,198.0,73.65202158624119,201.97752428023423
59.0,119.0,52.0,112.0,55.58170255953257,115.64158430664148
119.0,20.0,112.0,13.0,115.81608158284611,16.2548638579091
83.0,46.0,76.0,39.0,79.67545872861332,42.356424808188336
245.0,247.0,240.0,243.0,242.30826917225306,244.14158427683915
149.0,80.0,142.0,73.0,145.93327489429896,76.48924288122262
38.0,94.0,32.0,87.0,34.49967256123011,90.5439295467576
