x1,y1,x2,y2,x2_,y2_
172.0,210.0,133.0,235.0,133.36452049677848,234.49776722737596
367.0,112.0,328.0,136.0,328.7453822261619,136.30635409303946
207.0,245.0,168.0,270.0,168.43288341825485,269.5661149198656
369.0,128.0,330.0,152.0,330.74928084676736,152.33760397383017
225.0,166.0,186.0,190.0,186.46803191965103,190.4118300552015
362.0,353.0,323.0,378.0,323.73560521667474,377.7770516152028
217.0,155.0,178.0,180.0,178.45240697925567,179.3903419549112
363.0,460.0,324.0,485.0,324.7375545269775,484.9860542292241
201.0,306.0,162.0,331.0,162.42115709846496,330.6852512831334
211.0,135.0,172.0,159.0,172.44069588845252,159.35127960392282
342.0,367.0,303.0,391.0,303.6965580946731,391.80440287538806
339.0,98.0,300.0,122.0,300.6906797057914,122.27900283285422
350.0,474.0,312.0,499.0,311.71218303506845,499.0133750314359
352.0,101.0,313.0,126.0,313.7160816556739,125.2848812217359
328.0,96.0,289.0,120.0,289.66920683448785,120.27510421224875
392.0,417.0,353.0,442.0,353.79420635765075,441.90205113836566
156.0,162.0,118.0,187.0,117.33327061598777,186.40401758500383
328.0,267.0,290.0,291.0,289.66920683448785,291.6090758914594
175.0,311.0,136.0,335.0,136.37038365667343,335.6950282926206
330.0,125.0,292.0,150.0,291.6731054550933,149.33175604292197
459.0,392.0,420.0,417.0,420.9250538117218,416.85322700687686
349.0,378.0,310.0,403.0,310.7102337247657,402.8258757466916
296.0,248.0,258.0,272.0,257.60670707290643,272.5719780797605
436.0,473.0,398.0,497.0,397.88015875881194,498.01142572113315
312.0,118.0,273.0,142.0,273.63795695369714,142.31808041282935
157.0,237.0,119.0,262.0,118.3352199262905,261.5504899794702
248.0,156.0,210.0,181.0,209.51295743053436,180.39229126521394
226.0,124.0,187.0,149.0,187.4699964589405,148.3297915036325
361.0,367.0,322.0,391.0,322.733655906372,391.80440287538806
199.0,162.0,161.0,187.0,160.4172584778595,186.40401758500383
323.0,107.0,285.0,132.0,284.6594298250007,131.29659231253905
453.0,416.0,415.0,440.0,414.9133579499054,440.90010182806293
460.0,431.0,422.0,456.0,421.927033579998,455.9294023985509
185.0,260.0,146.0,284.0,146.38990721767425,284.59543071934024
139.0,195.0,100.0,220.0,100.30007142489433,219.46846665688798
405.0,370.0,367.0,395.0,366.81960830753326,394.81025080629627
310.0,74.0,272.0,99.0,271.6340583330917,98.23212801166815
159.0,276.0,120.0,301.0,120.33913377588271,300.62668060013095
89.0,471.0,51.0,495.0,50.202407932929965,496.0075271005277
178.0,164.0,139.0,189.0,139.37624681656837,188.4079162056093
411.0,449.0,372.0,475.0,372.83130416934966,473.9645508999471
219.0,268.0,180.0,293.0,180.45632082884788,292.6110556597356
338.0,139.0,300.0,164.0,299.6887303954887,163.3590920741205
424.0,385.0,386.0,409.0,385.8567061192322,409.83955137678424
133.0,260.0,94.0,284.0,94.28834510510444,284.59543071934024
322.0,80.0,283.0,104.0,283.65748051469797,104.24385433145804
296.0,224.0,257.0,249.0,257.60670707290643,248.52510325857446
360.0,121.0,321.0,145.0,321.7317065960693,145.32392834373755
414.0,396.0,375.0,421.0,375.83718255823135,420.8610547060613
164.0,254.0,126.0,279.0,125.34889555638313,278.5837043995504
365.0,158.0,326.0,182.0,326.7414836055564,182.39620511480615
445.0,446.0,405.0,471.0,406.89773300951003,470.9587029690389
184.0,218.0,145.0,243.0,145.38795790737151,242.51339216777131
226.0,349.0,187.0,374.0,187.4699964589405,373.7692543739919
349.0,149.0,311.0,174.0,310.7102337247657,173.37861563512132
150.0,197.0,111.0,222.0,111.32155952518463,221.47236527749345
417.0,151.0,379.0,175.0,378.84303048913955,175.38252948471353
195.0,333.0,156.0,358.0,156.4094460076618,357.7380044932012
146.0,295.0,107.0,320.0,107.31374705498695,319.66377841182987
88.0,33.0,50.0,58.0,49.20045862262723,57.15205399938864
188.0,89.0,149.0,114.0,149.3957703775692,113.26142858215613
460.0,379.0,421.0,404.0,421.927033579998,403.82782505699436
413.0,439.0,375.0,464.0,374.8352332479286,463.94502733894626
213.0,302.0,175.0,327.0,174.444594509058,326.6774540419225
186.0,285.0,148.0,310.0,147.39187175696372,309.64425485082904
225.0,235.0,187.0,260.0,186.46803191965103,259.54659135886476
374.0,473.0,335.0,497.0,335.7590578562545,498.01142572113315
218.0,383.0,179.0,407.0,179.45437151854514,407.8356527561788
268.0,117.0,229.0,141.0,229.55203501050946,141.3161311025266
381.0,131.0,342.0,155.0,342.77273348634714,155.34346713372514
312.0,304.0,273.0,329.0,273.63795695369714,328.68135266252796
100.0,477.0,61.0,502.0,61.223896033220264,502.01925342031757
352.0,139.0,313.0,163.0,313.7160816556739,163.3590920741205
163.0,191.0,124.0,216.0,124.34694624608039,215.4606541866903
445.0,430.0,406.0,455.0,406.89773300951003,454.92745308824817
156.0,265.0,117.0,289.0,117.33327061598777,289.6051772708539
232.0,142.0,194.0,166.0,193.48170754974365,166.36495523401544
118.0,266.0,80.0,291.0,79.25905976360318,290.60712658115665
122.0,245.0,84.0,270.0,83.26685700481411,269.5661149198656
91.0,140.0,52.0,164.0,52.206321782522174,164.36104138442323
199.0,188.0,160.0,212.0,160.4172584778595,212.45479102679536
158.0,302.0,119.0,327.0,119.33718446557998,326.6774540419225
63.0,426.0,24.0,450.0,24.15163449113843,450.91962538906375
222.0,287.0,184.0,311.0,183.46218398874282,311.6481534714345
378.0,94.0,339.0,119.0,339.76685509746545,118.27120559164328
173.0,223.0,135.0,247.0,134.36646980708122,247.52315394827173
167.0,175.0,128.0,199.0,128.35475871627807,199.4294043058996
395.0,366.0,356.0,391.0,356.80005428855895,390.80245356508533
180.0,231.0,142.0,256.0,141.38014543717384,255.53877888866708
446.0,386.0,407.0,411.0,407.89968231981277,410.841500687087
308.0,284.0,268.0,308.0,269.6301597124862,308.6423055405263
386.0,345.0,347.0,370.0,347.78248003786086,369.76142667480747
237.0,400.0,198.0,425.0,198.49146933024406,424.8688519472722
366.0,443.0,328.0,467.0,327.74343291585916,467.9528245801572
428.0,179.0,390.0,204.0,389.8645338184166,203.43721677609727
486.0,86.0,447.0,111.0,447.97780702178954,110.25558065124793
