x1,y1,x2,y2,x2_,y2_
252.0,264.0,276.0,249.0,276.0013894591812,248.95875775963833
264.0,235.0,288.0,220.0,288.02482686977424,219.90212115795188
437.0,405.0,461.0,390.0,461.36272762756386,390.2341587558465
446.0,280.0,470.0,265.0,470.38030187826195,264.99000764042904
242.0,263.0,266.0,248.0,265.9818658981804,247.9568084493356
142.0,249.0,166.0,234.0,165.78655414323845,233.92945718915038
157.0,294.0,181.0,279.0,180.8158394847397,279.0173589006143
422.0,298.0,446.0,283.0,446.3334270570759,283.0251561418252
268.0,225.0,292.0,210.0,292.03265456895866,209.88258236796432
245.0,286.0,269.0,271.0,268.9877138290886,271.0017339602189
278.0,239.0,302.0,224.0,302.0521781299595,223.90993362814956
183.0,263.0,207.0,247.0,206.866628155518,247.9568084493356
408.0,381.0,432.0,366.0,432.30607579689064,366.18728393466046
221.0,198.0,245.0,183.0,244.94083900790255,182.82985961587005
171.0,270.0,195.0,255.0,194.84319074492495,254.97048407942822
221.0,239.0,245.0,224.0,244.94083900790255,223.90993362814956
266.0,245.0,290.0,230.0,290.0287254903797,229.9216447189527
145.0,208.0,169.0,193.0,168.79240207414665,192.84938317687087
175.0,198.0,199.0,183.0,198.85100321512263,182.82985961587005
173.0,415.0,197.0,400.0,196.84708936553042,400.25368231684735
165.0,216.0,189.0,201.0,188.83146442513507,200.86500811726623
404.0,368.0,429.0,354.0,428.2982785556797,353.16188198477795
225.0,334.0,249.0,319.0,248.94865147810023,319.09548360259106
205.0,170.0,229.0,155.0,228.90958912711184,154.7751723244863
172.0,459.0,196.0,444.0,195.8451400552277,444.33960426003506
204.0,261.0,228.0,246.0,227.9076398168091,245.95290982873013
161.0,230.0,185.0,215.0,184.8236519549374,214.89235937745147
190.0,191.0,214.0,176.0,213.8803037856106,175.81618398577743
186.0,305.0,210.0,290.0,209.87249131541293,290.03883177191784
167.0,281.0,191.0,266.0,190.83537827472728,265.9919569507318
226.0,159.0,249.0,144.0,249.9506160173897,143.753684224196
229.0,316.0,253.0,302.0,252.9564639482979,301.0603351011949
212.0,242.0,236.0,226.0,235.92326475720446,226.9157967880445
234.0,305.0,258.0,290.0,257.96624095778503,290.03883177191784
151.0,455.0,175.0,440.0,174.80412839393654,440.3318070188241
45.0,77.0,70.0,62.0,68.59709031920471,61.59353619963697
465.0,336.0,489.0,321.0,489.41739968996086,321.0993822231965
154.0,283.0,178.0,268.0,177.8099915538315,267.99585557133724
158.0,207.0,181.0,193.0,181.8178040240292,191.84743386656814
166.0,334.0,190.0,319.0,189.83342896442454,319.09548360259106
226.0,225.0,250.0,211.0,249.9506160173897,209.88258236796432
191.0,180.0,215.0,165.0,214.88225309591334,164.79469588548713
237.0,250.0,261.0,236.0,260.97208888869324,234.93142172843986
