x1,y1,x2,y2,x2_,y2_
241.0,103.0,202.0,131.0,202.47203879184642,130.65858347363022
166.0,413.0,128.0,441.0,127.32556639738002,441.2640575284436
220.0,386.0,181.0,414.0,181.4310271305553,414.2113043183759
200.0,45.0,161.0,73.0,161.3919647795669,72.54529504127052
197.0,348.0,159.0,376.0,158.38610161967196,376.137108694978
311.0,90.0,272.0,118.0,272.6087646347991,117.63318152374771
323.0,140.0,284.0,168.0,284.6321868164054,167.73084501571208
188.0,327.0,150.0,355.0,149.36852736897387,355.09608180470013
305.0,55.0,266.0,83.0,266.59703831500923,82.56483383125808
157.0,406.0,119.0,434.0,118.30797691769519,434.250381898351
415.0,71.0,376.0,99.0,376.81188885993873,98.5960837120488
193.0,177.0,154.0,205.0,154.37828914947428,204.8031065577939
441.0,124.0,403.0,152.0,402.86266230173027,151.69959513492134
411.0,113.0,373.0,141.0,372.8040611607543,140.67810703463104
223.0,205.0,184.0,233.0,184.43689029045024,232.85779384917765
236.0,117.0,198.0,145.0,197.462277011346,144.68593473381546
198.0,338.0,160.0,366.0,159.38806615896144,366.1175546760037
157.0,269.0,118.0,297.0,118.30797691769519,296.9828086013272
462.0,49.0,423.0,77.0,423.90368919200813,76.5531075114682
432.0,135.0,393.0,163.0,393.8450880510322,162.72108323521167
422.0,123.0,383.0,151.0,383.82556449003135,150.6976458246186
212.0,146.0,174.0,174.0,173.41540219015994,173.74257133550196
162.0,280.0,123.0,308.0,123.31775392718234,308.00428147263074
235.0,79.0,196.0,107.0,196.46032770104327,106.61170865244415
182.0,160.0,143.0,188.0,143.35681627817073,187.76990736670047
178.0,283.0,139.0,311.0,139.34900380797305,311.01012940353894
468.0,100.0,429.0,128.0,429.915415511798,127.65272031373527
351.0,113.0,312.0,141.0,312.6868893367759,140.67810703463104
320.0,431.0,282.0,460.0,281.6263388854972,459.29920602983975
215.0,75.0,177.0,103.0,176.42126535005488,102.60389618224647
254.0,40.0,216.0,68.0,215.49744074172892,67.53553326077011
231.0,383.0,192.0,411.0,192.4525152308456,411.2054563874677
190.0,213.0,151.0,241.0,151.37244121856608,240.873418789573
306.0,38.0,267.0,66.0,267.59898762531196,65.53163464016464
164.0,165.0,126.0,193.0,125.3216525477878,192.77966914720088
202.0,232.0,164.0,260.0,163.3958786291591,259.91053183025866
141.0,215.0,103.0,243.0,102.27672703690448,242.87733263916522
189.0,125.0,150.0,154.0,150.3704766792766,152.7015596742108
336.0,89.0,297.0,117.0,297.6575887662879,116.63123221344497
307.0,105.0,269.0,133.0,268.6009369356147,132.66248209423568
303.0,70.0,264.0,99.0,264.59313969440376,97.59413440174606
440.0,73.0,402.0,100.0,401.86071299142753,100.59998233265426
450.0,77.0,412.0,105.0,411.88023655242836,104.60781003183868
155.0,218.0,117.0,246.0,116.30407829708972,245.88319579906016
152.0,261.0,113.0,289.0,113.29821513719477,288.9671836609318
444.0,88.0,406.0,117.0,405.86854069061195,115.62928290314224
185.0,60.0,146.0,88.0,146.36266420907893,87.5745956117585
171.0,137.0,132.0,164.0,132.33532817788043,164.72498185581713
95.0,459.0,57.0,487.0,56.186891244124546,487.35387809223676
323.0,56.0,284.0,84.0,284.6321868164054,83.56678314156082
291.0,68.0,253.0,96.0,252.569687054824,95.59022055215385
239.0,375.0,201.0,403.0,200.46814017124095,403.18983144707227
256.0,105.0,218.0,133.0,217.50133936233436,132.66248209423568
192.0,280.0,154.0,308.0,153.37633983917155,308.00428147263074
299.0,441.0,260.0,469.0,260.58531199521934,469.3187295908406
271.0,300.0,233.0,328.0,232.53063993282234,328.04335905260587
470.0,134.0,431.0,162.0,431.9193141324035,161.71913392490893
436.0,59.0,397.0,86.0,397.8529157502166,86.57264630145576
305.0,129.0,266.0,158.0,266.59703831500923,156.70935691542178
236.0,92.0,198.0,119.0,197.462277011346,119.63709537333992
332.0,452.0,293.0,480.0,293.649791525077,480.3402329201176
176.0,250.0,137.0,278.0,137.34508995838084,277.9456955606416
52.0,306.0,13.0,334.0,13.102903382252826,334.05505491442227
333.0,108.0,295.0,136.0,294.6517408353797,135.66834525413063
282.0,39.0,243.0,66.0,243.5521128041259,66.53358395046737
290.0,33.0,252.0,61.0,251.56773774452125,60.52185763067749
175.0,390.0,136.0,419.0,136.3431406480781,418.2191320175603
149.0,418.0,111.0,445.0,110.29235197729983,446.27380407995724
347.0,69.0,308.0,98.0,308.6790616375915,96.59218509144333
153.0,155.0,115.0,184.0,114.30016444749751,182.76014558620005
163.0,342.0,124.0,370.0,124.31970323748507,370.1253823751881
296.0,79.0,257.0,108.0,257.57946406431114,106.61170865244415
446.0,140.0,407.0,168.0,407.8724393112174,167.73084501571208
429.0,360.0,391.0,388.0,390.839240120124,388.1605308765843
333.0,79.0,294.0,107.0,294.6517408353797,106.61170865244415
337.0,53.0,299.0,81.0,298.65953807659065,80.56091998166588
240.0,237.0,202.0,265.0,201.47008948154368,264.9202936107591
207.0,183.0,169.0,212.0,168.40564040965953,210.8148328775838
282.0,108.0,244.0,136.0,243.5521128041259,135.66834525413063
381.0,35.0,343.0,63.0,342.74549047775184,62.5257714802697
217.0,249.0,178.0,277.0,178.42516397066035,276.9437310213521
173.0,126.0,135.0,154.0,134.3392267984859,153.70350898451355
334.0,118.0,295.0,145.0,295.65369014568245,145.6878840441182
192.0,408.0,153.0,436.0,153.37633983917155,436.2542805189565
239.0,400.0,201.0,428.0,200.46814017124095,428.2386555785611
192.0,305.0,154.0,333.0,153.37633983917155,333.05310560411954
315.0,169.0,276.0,198.0,276.61656187601005,196.78748161739856
209.0,68.0,170.0,96.0,170.409539030265,95.59022055215385
371.0,19.0,333.0,48.0,332.72593645877754,46.494521599478986
447.0,153.0,408.0,181.0,408.87438862152015,180.75623173660784
222.0,397.0,183.0,424.0,183.4349409801475,425.2328076476529
172.0,108.0,134.0,136.0,133.33727748818316,135.66834525413063
400.0,154.0,362.0,182.0,361.78258828945076,181.75819627589732
236.0,188.0,198.0,215.0,197.462277011346,215.8245946580842
231.0,406.0,193.0,434.0,192.4525152308456,434.250381898351
357.0,140.0,319.0,168.0,318.6986156565658,167.73084501571208
227.0,100.0,188.0,128.0,188.4447027606479,127.65272031373527
245.0,267.0,206.0,295.0,206.4798512620441,294.97887952274823
60.0,379.0,21.0,407.0,21.11852832264818,407.1976286882832
53.0,186.0,14.0,214.0,14.10485269255556,213.82069603747874
440.0,436.0,402.0,464.0,401.86071299142753,464.3089830393269
463.0,430.0,425.0,458.0,424.90563850231086,458.297256719537
411.0,126.0,372.0,154.0,372.8040611607543,153.70350898451355
325.0,101.0,286.0,129.0,286.63611589498436,128.65468485302475
217.0,85.0,178.0,113.0,178.42516397066035,112.62343497223404
