x1,y1,x2,y2,x2_,y2_
104.0,69.0,139.0,101.0,138.94236324682342,99.97731725237041
407.0,363.0,442.0,394.0,442.5341616715442,394.5515109684196
227.0,142.0,262.0,173.0,262.1826005126487,173.11989102623136
245.0,252.0,280.0,284.0,280.2177490140449,283.3347263421741
258.0,24.0,293.0,56.0,293.2431357349406,54.889415540906484
337.0,98.0,372.0,130.0,372.3974358285914,129.03393862507016
289.0,100.0,324.0,131.0,324.3036861862193,131.03785247466237
331.0,319.0,366.0,350.0,366.38570950880154,350.4655890252319
319.0,258.0,354.0,289.0,354.36228732719525,289.34643743297727
213.0,124.0,248.0,155.0,248.15524925246348,155.08472729584844
254.0,229.0,290.0,260.0,289.2353384937297,260.2898008312908
228.0,177.0,263.0,208.0,263.18454982295145,208.18823871872098
291.0,28.0,327.0,59.0,326.30758480682476,58.89722801110416
374.0,455.0,409.0,486.0,409.46971259966,486.73121301195295
337.0,87.0,372.0,119.0,372.3974358285914,118.01246575376659
237.0,26.0,272.0,58.0,272.20212407364954,56.89331416151195
229.0,195.0,264.0,227.0,264.1864991332542,226.2234024491039
171.0,14.0,206.0,45.0,206.07322592988123,44.86989197990566
126.0,40.0,161.0,72.0,160.98533944740402,70.9206654216972
226.0,218.0,261.0,249.0,261.180651202346,249.26832795998723
273.0,190.0,309.0,221.0,308.2724363054286,221.2136406686035
244.0,218.0,279.0,249.0,279.21579970374216,249.26832795998723
225.0,273.0,260.0,304.0,260.1786866630565,304.37573800346524
316.0,209.0,351.0,240.0,351.35643939628704,240.2507384803024
269.0,237.0,304.0,269.0,304.26463906421765,268.30542577168615
301.0,343.0,336.0,375.0,336.32713882579907,374.512463846418
265.0,14.0,300.0,45.0,300.25681136503323,44.86989197990566
247.0,192.0,282.0,223.0,282.2216628636371,223.21753928920896
93.0,414.0,128.0,445.0,127.92089037551986,445.65113899967344
212.0,292.0,247.0,323.0,247.15329994216074,323.41286627313764
203.0,105.0,238.0,136.0,238.13572569146265,136.04761425516278
315.0,235.0,351.0,266.0,350.35445962801083,266.3015271510807
262.0,323.0,298.0,354.0,297.250963434125,354.47338626644284
297.0,379.0,333.0,410.0,332.31931112661465,410.58276084921033
410.0,256.0,445.0,288.0,445.5400096024524,287.3425388123718
312.0,83.0,347.0,114.0,347.3486116971026,114.00465328356891
128.0,397.0,163.0,429.0,162.98923806800948,428.61793980858
446.0,469.0,481.0,501.0,481.6103370632182,500.7585642721382
72.0,56.0,107.0,87.0,106.879863485242,86.9519153024879
369.0,141.0,405.0,173.0,404.45993559017285,172.11792648694188
275.0,38.0,311.0,70.0,310.27633492603405,68.91676680109173
191.0,22.0,226.0,53.0,226.11228828086962,52.885516920301015
308.0,324.0,344.0,356.0,343.3408144558917,355.47536603471906
89.0,428.0,124.0,460.0,123.91306267633544,459.6784902598587
412.0,344.0,447.0,376.0,447.54393868103136,375.5144131567207
354.0,168.0,389.0,200.0,389.43063501968487,199.1706644680229
356.0,75.0,391.0,106.0,391.4345640982638,105.98902834317356
398.0,167.0,433.0,198.0,433.5165874208461,198.16871515772016
61.0,417.0,96.0,448.0,95.8583753849517,448.65698693058164
348.0,57.0,384.0,88.0,383.41893915786846,87.95386461279064
173.0,125.0,208.0,156.0,208.0771245504867,156.0866918351379
309.0,221.0,345.0,253.0,344.3427637661944,252.27417589089544
264.0,416.0,299.0,447.0,299.2548620547305,447.6550376202789
365.0,103.0,400.0,134.0,400.4521383489619,134.04371563455732
88.0,438.0,123.0,469.0,122.91111336603271,469.6980138208595
284.0,212.0,319.0,244.0,319.2939396347056,243.25660164019735
260.0,123.0,295.0,155.0,295.24706481351956,154.0827779855457
356.0,143.0,391.0,174.0,391.4345640982638,174.1218403365341
64.0,470.0,99.0,501.0,98.86423854484664,501.7605135824409
288.0,193.0,323.0,225.0,323.30173687591656,224.2194885995117
91.0,175.0,127.0,206.0,125.91697652592765,206.1843400981155
95.0,397.0,130.0,428.0,129.92478899612533,428.61793980858
445.0,412.0,481.0,444.0,480.60838775291546,443.64724037906797
195.0,174.0,231.0,205.0,230.1201007510673,205.18239078781278
212.0,135.0,248.0,166.0,247.15329994216074,166.10621539613874
263.0,39.0,299.0,71.0,298.25291274442776,69.91871611139446
130.0,432.0,166.0,464.0,164.99315191760172,463.6862875010696
210.0,245.0,245.0,276.0,245.14940132155527,276.3210507120815
358.0,127.0,393.0,158.0,393.4384627188693,158.09059045574338
413.0,459.0,449.0,491.0,448.5458879913341,490.7390102531639
286.0,236.0,321.0,268.0,321.2978382553111,267.3034764613834
71.0,462.0,106.0,493.0,105.87791417493926,493.74488864204557
49.0,68.0,84.0,100.0,83.83493797435867,98.97535271308094
219.0,165.0,255.0,197.0,254.16697557225336,196.16480130812795
238.0,202.0,274.0,234.0,273.204088612939,233.23707807919652
221.0,306.0,256.0,337.0,256.17087419285883,337.4401870753494
391.0,130.0,426.0,161.0,426.5029117907535,161.09645361563832
378.0,160.0,413.0,191.0,413.47750984087094,191.15503952762754
286.0,424.0,321.0,456.0,321.2978382553111,455.67066256067426
207.0,171.0,242.0,202.0,242.14353816166033,202.17652762791784
179.0,70.0,214.0,101.0,214.0888508702766,100.97926656267315
434.0,396.0,469.0,428.0,469.5868844236384,427.61599049827726
216.0,102.0,251.0,134.0,251.16111241235842,133.04176632425458
106.0,393.0,141.0,424.0,140.9462618674289,424.6101121093956
281.0,51.0,316.0,83.0,316.28806124582394,81.94215352198749
407.0,351.0,442.0,383.0,442.5341616715442,382.5280887868133
313.0,189.0,349.0,220.0,348.35056100740536,220.21167612931401
436.0,462.0,471.0,494.0,471.5908135022174,493.74488864204557
205.0,448.0,240.0,480.0,240.13962431206812,479.7175373818603
232.0,12.0,267.0,43.0,267.19236229314913,42.86597813031345
93.0,37.0,129.0,68.0,127.92089037551986,67.91480226180225
303.0,468.0,338.0,500.0,338.33103744640454,499.75661496183545
246.0,151.0,281.0,182.0,281.2197135533344,182.13746527692945
260.0,167.0,295.0,198.0,295.24706481351956,198.16871515772016
53.0,95.0,88.0,126.0,87.84275044455634,126.02809069416195
405.0,449.0,441.0,481.0,440.53026305093874,480.71948669216306
258.0,184.0,293.0,215.0,293.2431357349406,215.2019143488136
328.0,110.0,363.0,141.0,363.37986157789334,141.05739126464994
325.0,166.0,361.0,197.0,360.37401364698513,197.16676584741742
337.0,164.0,372.0,195.0,372.3974358285914,195.16285199782521
347.0,142.0,382.0,174.0,382.41695938959225,173.11989102623136
56.0,458.0,91.0,489.0,90.84861360445129,489.73706094286115
164.0,70.0,200.0,102.0,199.0595502997886,100.97926656267315
229.0,233.0,264.0,264.0,264.1864991332542,264.29761330148847
362.0,93.0,397.0,125.0,397.4462599600802,124.02419207355648
266.0,110.0,302.0,141.0,301.25876067533596,141.05739126464994
266.0,402.0,301.0,433.0,301.25876067533596,433.62768636009366
170.0,50.0,205.0,81.0,205.0712766195785,80.94018898269802
318.0,248.0,352.0,280.0,353.3603380168925,279.32691387197644
245.0,238.0,280.0,270.0,280.2177490140449,269.3073903109756
349.0,88.0,384.0,119.0,384.4208884681712,119.01441506406933
295.0,212.0,329.0,243.0,330.3154125060092,243.25660164019735
200.0,52.0,235.0,83.0,235.1298625315677,82.94410283229023
297.0,112.0,332.0,143.0,332.31931112661465,143.0612898852554
173.0,63.0,208.0,95.0,208.0771245504867,93.96559093258053
40.0,113.0,75.0,144.0,74.81736372366058,144.06323919555814
183.0,46.0,218.0,77.0,218.09666334047427,76.93239174148708
273.0,98.0,308.0,129.0,308.2724363054286,129.03393862507016
325.0,41.0,360.0,72.0,360.37401364698513,71.92261473199993
327.0,305.0,362.0,337.0,362.3779122675906,336.43823776504667
337.0,54.0,372.0,84.0,372.3974358285914,84.94801668188244
233.0,216.0,269.0,247.0,268.19431160345187,247.26441411039502
212.0,336.0,248.0,367.0,247.15329994216074,367.49878821632535
261.0,135.0,296.0,167.0,296.2490141238223,166.10621539613874
253.0,142.0,288.0,173.0,288.23337395444025,173.11989102623136
263.0,225.0,299.0,257.0,298.25291274442776,256.2819883610931
208.0,158.0,244.0,190.0,243.14548747196307,189.15114090702207
218.0,186.0,253.0,216.0,253.16502626195063,217.2058281984058
309.0,395.0,344.0,426.0,344.3427637661944,426.61401073000104
96.0,155.0,132.0,186.0,130.92673830642806,186.14527774712712
252.0,311.0,288.0,343.0,287.2314246441375,342.44996408483655
458.0,456.0,493.0,488.0,493.6337592448245,487.7331623222557
76.0,421.0,111.0,452.0,110.88767595543968,452.66481462976606
114.0,52.0,149.0,84.0,148.96188680782424,82.94410283229023
418.0,472.0,454.0,503.0,453.55563454284777,503.7644122030464
34.0,428.0,69.0,459.0,68.80563740387069,459.6784902598587
351.0,444.0,386.0,476.0,386.42478708877667,475.7097401406494
167.0,159.0,202.0,190.0,202.06541345968355,190.1530902173248
317.0,32.0,352.0,63.0,352.3583887065898,62.90504048130184
323.0,180.0,358.0,211.0,358.3700845684062,211.19410187861592
465.0,182.0,500.0,214.0,500.6474348749171,213.19801572820813
286.0,399.0,321.0,430.0,321.2978382553111,430.62183842918546
152.0,21.0,187.0,53.0,187.03611288919558,51.88355238101154
286.0,41.0,322.0,72.0,321.2978382553111,71.92261473199993
252.0,119.0,286.0,150.0,287.2314246441375,150.07496551534803
219.0,29.0,255.0,60.0,254.16697557225336,59.899177321406896
348.0,300.0,383.0,332.0,383.41893915786846,331.428491213533
251.0,202.0,286.0,234.0,286.2294753338348,233.23707807919652
164.0,118.0,199.0,149.0,199.0595502997886,149.0730162050453
334.0,76.0,369.0,108.0,369.3915878976832,106.99097765347629
390.0,69.0,425.0,100.0,425.50096248045077,99.97731725237041
267.0,183.0,302.0,215.0,302.2607099856387,214.19996503851087
238.0,43.0,273.0,74.0,273.204088612939,73.92652858159214
194.0,135.0,229.0,166.0,229.11815144076456,166.10621539613874
291.0,259.0,326.0,290.0,326.30758480682476,290.34838674328
339.0,252.0,373.0,283.0,374.4013344491969,283.3347263421741
133.0,32.0,169.0,62.0,167.99899984850992,62.90504048130184
205.0,121.0,240.0,152.0,240.13962431206812,152.0788641359535
224.0,122.0,259.0,153.0,259.1767373527538,153.08081344625623
250.0,67.0,286.0,98.0,285.22752602353205,97.9734034027782
112.0,426.0,147.0,457.0,146.95798818721877,457.6745611812797
177.0,109.0,212.0,141.0,212.08493702068438,140.0554419543472
24.0,86.0,59.0,117.0,58.78611384286986,117.01051644346386
319.0,61.0,355.0,91.0,354.36228732719525,91.96167708298832
229.0,54.0,265.0,85.0,264.1864991332542,84.94801668188244
248.0,23.0,283.0,54.0,283.22361217393984,53.88746623060375
279.0,387.0,315.0,418.0,314.28416262521847,418.5983857896057
207.0,305.0,243.0,336.0,242.14353816166033,336.43823776504667
266.0,260.0,302.0,291.0,301.25876067533596,291.3503665115562
48.0,395.0,83.0,426.0,82.83298866405593,426.61401073000104
274.0,121.0,309.0,153.0,309.2743856157313,152.0788641359535
407.0,83.0,442.0,115.0,442.5341616715442,114.00465328356891
273.0,263.0,307.0,294.0,308.2724363054286,294.3562144424644
319.0,322.0,354.0,353.0,354.36228732719525,353.4714369561401
106.0,405.0,142.0,437.0,140.9462618674289,436.63356474897535
21.0,117.0,57.0,149.0,55.780250682974916,148.07106689474256
256.0,108.0,292.0,139.0,291.23923711433514,139.05347741505773
298.0,395.0,333.0,427.0,333.3212604369174,426.61401073000104
328.0,290.0,363.0,321.0,363.37986157789334,321.4089371945587
64.0,170.0,99.0,202.0,98.86423854484664,201.1745783176151
232.0,279.0,268.0,311.0,267.19236229314913,310.38746432325513
297.0,225.0,333.0,256.0,332.31931112661465,256.2819883610931
131.0,323.0,166.0,354.0,165.99510122790446,354.47338626644284
393.0,370.0,428.0,401.0,428.50681041135897,401.56518659851224
233.0,78.0,269.0,110.0,268.19431160345187,108.9948915030685
341.0,66.0,376.0,98.0,376.40526352777584,96.97143886348873
294.0,148.0,329.0,179.0,329.31346319570645,179.1316021170345
202.0,244.0,236.0,275.0,237.13377638115992,275.31910140177877
244.0,401.0,279.0,432.0,279.21579970374216,432.6257370497909
313.0,43.0,348.0,74.0,348.35056100740536,73.92652858159214
209.0,389.0,244.0,421.0,244.1474367822658,420.60231486818464
147.0,13.0,182.0,44.0,182.02635110869517,43.867927440616185
71.0,106.0,106.0,137.0,105.87791417493926,137.04956356546552
220.0,204.0,255.0,235.0,255.1689248825561,235.240976699802
260.0,63.0,294.0,93.0,295.24706481351956,93.96559093258053
147.0,99.0,182.0,131.0,182.02635110869517,130.03590316435964
42.0,128.0,78.0,160.0,76.82126234426605,159.09253976604612
250.0,333.0,286.0,364.0,285.22752602353205,364.49294028541715
337.0,150.0,373.0,181.0,372.3974358285914,181.1355159666267
273.0,339.0,308.0,371.0,308.2724363054286,370.50463614723355
118.0,27.0,153.0,59.0,152.96971450700866,57.89527870080143
397.0,340.0,432.0,371.0,432.5146381105434,371.50661591550977
201.0,91.0,236.0,122.0,236.13181184187044,122.02027822396427
391.0,194.0,427.0,226.0,426.5029117907535,225.22145313880117
219.0,155.0,254.0,186.0,254.16697557225336,186.14527774712712
443.0,435.0,478.0,467.0,478.6044586743365,466.6921354319778
200.0,337.0,236.0,368.0,235.1298625315677,368.5007375266281
266.0,311.0,302.0,342.0,301.25876067533596,342.44996408483655
251.0,386.0,286.0,415.0,286.2294753338348,417.59643647930295
72.0,66.0,107.0,97.0,106.879863485242,96.97143886348873
225.0,100.0,260.0,132.0,260.1786866630565,131.03785247466237
343.0,320.0,378.0,351.0,378.4091621483813,351.46753833553464
287.0,82.0,322.0,113.0,322.2997875656138,113.00268874427944
355.0,104.0,391.0,135.0,390.4325843299876,135.04566494486005
242.0,11.0,277.0,43.0,277.2119010831367,41.86402882001072
241.0,435.0,276.0,466.0,276.2099365438472,466.6921354319778
166.0,145.0,202.0,175.0,201.06346414938082,176.12573895713956
305.0,76.0,340.0,108.0,340.33493606701,106.99097765347629
32.0,134.0,68.0,165.0,66.80173878326522,165.104266085836
427.0,423.0,463.0,455.0,462.5732087935458,454.6687132503715
229.0,131.0,267.0,163.0,264.1864991332542,162.09840292594106
291.0,131.0,325.0,162.0,326.30758480682476,162.09840292594106
208.0,195.0,244.0,227.0,243.14548747196307,226.2234024491039
391.0,472.0,426.0,503.0,426.5029117907535,503.7644122030464
16.0,315.0,51.0,345.0,50.770488902474504,346.4577613260475
188.0,71.0,224.0,103.0,223.10642512097468,101.98121587297588
229.0,398.0,265.0,430.0,264.1864991332542,429.6198891188827
356.0,429.0,391.0,460.0,391.4345640982638,460.6804395701614
389.0,448.0,424.0,479.0,424.49901317014803,479.7175373818603
344.0,75.0,379.0,106.0,379.41111145868405,105.98902834317356
424.0,231.0,460.0,262.0,459.5673608626376,262.293714680883
195.0,224.0,230.0,255.0,230.1201007510673,255.28003905079038
251.0,159.0,287.0,191.0,286.2294753338348,190.1530902173248
185.0,119.0,221.0,151.0,220.10056196107973,150.07496551534803
395.0,466.0,430.0,497.0,430.51070903196444,497.7526858832565
388.0,360.0,423.0,392.0,423.4970638598453,391.5456630375114
380.0,129.0,415.0,160.0,415.4814389194499,160.09448907634885
192.0,185.0,227.0,216.0,227.11423759117235,216.20386365911634
176.0,179.0,211.0,210.0,211.08298771038164,210.1921525683132
174.0,87.0,209.0,119.0,209.07908908977618,118.01246575376659
23.0,95.0,58.0,127.0,57.784164532567125,126.02809069416195
318.0,295.0,353.0,326.0,353.3603380168925,326.41871420404584
276.0,62.0,311.0,93.0,311.27831469431027,92.96364162227779
206.0,358.0,242.0,389.0,241.1415888513576,389.54176441690595
24.0,174.0,59.0,206.0,58.78611384286986,205.18239078781278
227.0,291.0,263.0,321.0,262.1826005126487,322.4108865048614
127.0,254.0,163.0,285.0,161.98728875770675,285.33864019176633
337.0,238.0,372.0,268.0,372.3974358285914,269.3073903109756
232.0,113.0,266.0,144.0,267.19236229314913,144.06323919555814
140.0,67.0,175.0,99.0,175.01267547860255,97.9734034027782
186.0,207.0,221.0,238.0,221.1025265003692,238.24683985969693
397.0,426.0,432.0,457.0,432.5146381105434,457.6745611812797
207.0,25.0,243.0,57.0,242.14353816166033,55.89136485120922
273.0,30.0,309.0,62.0,308.2724363054286,60.90114186069637
324.0,80.0,359.0,111.0,359.3720643366824,110.99879012367397
228.0,162.0,264.0,192.0,263.18454982295145,193.15895337721975
293.0,62.0,329.0,94.0,328.3115138854037,92.96364162227779
116.0,468.0,151.0,499.0,150.96580065741645,499.75661496183545
442.0,64.0,478.0,96.0,477.6025093640338,94.96754024288326
318.0,97.0,353.0,130.0,353.3603380168925,128.03198931476743
31.0,116.0,66.0,146.0,65.79978947296249,147.06910235545308
295.0,304.0,331.0,336.0,330.3154125060092,335.43628845474393
213.0,112.0,248.0,144.0,248.15524925246348,143.0612898852554
302.0,33.0,338.0,64.0,337.3290881361018,63.90698979160457
245.0,17.0,280.0,49.0,280.2177490140449,47.87573991081386
277.0,247.0,313.0,279.0,312.280264004613,278.3249645616737
188.0,377.0,223.0,408.0,223.10642512097468,408.57886222860486
237.0,320.0,273.0,351.0,272.20212407364954,351.46753833553464
400.0,97.0,435.0,129.0,435.5204860414516,128.03198931476743
308.0,169.0,343.0,200.0,343.3408144558917,200.17261377832563
278.0,224.0,312.0,256.0,313.28221331491574,255.28003905079038
182.0,127.0,217.0,157.0,217.09471403017153,158.09059045574338
334.0,429.0,369.0,461.0,369.3915878976832,460.6804395701614
271.0,215.0,307.0,246.0,306.2685376848231,246.2624648000923
373.0,178.0,408.0,211.0,408.46776328935726,209.19020325801046
426.0,462.0,461.0,493.0,461.57125948324307,493.74488864204557
350.0,319.0,385.0,351.0,385.42283777847393,350.4655890252319
340.0,38.0,376.0,70.0,375.4033142174731,68.91676680109173
287.0,172.0,322.0,203.0,322.2997875656138,203.17847693822057
351.0,95.0,387.0,126.0,386.42478708877667,126.02809069416195
376.0,103.0,411.0,136.0,411.47361122026547,134.04371563455732
370.0,153.0,405.0,185.0,405.4618849004756,184.14136389753492
250.0,343.0,285.0,374.0,285.22752602353205,374.512463846418
75.0,190.0,111.0,219.0,109.88572664513694,221.2136406686035
440.0,235.0,475.0,266.0,475.5986107434283,266.3015271510807
186.0,160.0,221.0,191.0,221.1025265003692,191.15503952762754
75.0,200.0,110.0,232.0,109.88572664513694,231.2331642296043
417.0,188.0,452.0,219.0,452.55368523254504,219.20972681901128
309.0,312.0,344.0,344.0,344.3427637661944,343.4519133951393
270.0,392.0,305.0,423.0,305.2665883745204,423.60816279909284
33.0,67.0,69.0,99.0,67.80368809356796,97.9734034027782
203.0,142.0,237.0,173.0,238.13572569146265,173.11989102623136
221.0,199.0,256.0,230.0,256.17087419285883,230.23121491930158
190.0,93.0,225.0,126.0,225.1103389705669,124.02419207355648
239.0,146.0,274.0,176.0,274.20603792324175,177.12770349642904
291.0,55.0,326.0,87.0,326.30758480682476,85.94996599218517
106.0,273.0,141.0,304.0,140.9462618674289,304.37573800346524
98.0,449.0,133.0,480.0,132.93063692703353,480.71948669216306
378.0,385.0,414.0,416.0,413.47750984087094,416.5944871690002
325.0,24.0,360.0,54.0,360.37401364698513,54.889415540906484
351.0,307.0,383.0,340.0,386.42478708877667,338.44213638565213
221.0,325.0,256.0,357.0,256.17087419285883,356.4773153450218
229.0,33.0,264.0,65.0,264.1864991332542,63.90698979160457
319.0,470.0,354.0,502.0,354.36228732719525,501.7605135824409
217.0,390.0,253.0,422.0,252.16306172266115,421.60426417848737
396.0,185.0,431.0,217.0,431.51268880024065,216.20386365911634
337.0,446.0,371.0,481.0,372.3974358285914,477.71363876125486
462.0,220.0,497.0,251.0,497.6415869440089,251.2722265805927
146.0,356.0,180.0,386.0,181.02440179839243,387.5378657963005
183.0,341.0,217.0,373.0,218.09666334047427,372.5085652258125
9.0,120.0,44.0,151.0,43.75681327238188,151.07691482565076
42.0,85.0,77.0,116.0,76.82126234426605,116.00856713316112
238.0,274.0,273.0,306.0,273.204088612939,305.377687313768
245.0,126.0,280.0,157.0,280.2177490140449,157.08864114544065
333.0,275.0,368.0,306.0,368.3896385873805,306.3796366240707
327.0,216.0,362.0,247.0,362.3779122675906,247.26441411039502
250.0,171.0,285.0,201.0,285.22752602353205,202.17652762791784
123.0,282.0,158.0,314.0,157.97947628750907,313.39331225416333
93.0,51.0,128.0,82.0,127.92089037551986,81.94215352198749
67.0,150.0,102.0,181.0,101.87010170474159,181.1355159666267
122.0,228.0,157.0,260.0,156.9775117482196,259.28785152098806
332.0,153.0,367.0,184.0,367.38768927707775,184.14136389753492
359.0,16.0,394.0,48.0,394.440412029172,46.87379060051113
292.0,16.0,327.0,46.0,327.309564575101,46.87379060051113
186.0,303.0,223.0,332.0,221.1025265003692,334.4343391444412
194.0,295.0,229.0,326.0,229.11815144076456,326.41871420404584
438.0,444.0,474.0,477.0,473.59471212282284,475.7097401406494
315.0,347.0,350.0,379.0,350.35445962801083,378.5202610876289
330.0,34.0,365.0,66.0,365.3837601984988,64.90893910190731
389.0,413.0,425.0,444.0,424.49901317014803,444.6491896893707
336.0,47.0,371.0,79.0,371.3954865182887,77.93434105178981
