x1,y1,x2,y2,x2_,y2_
29.0,127.0,38.0,137.0,32.498015452265875,131.68224228050664
90.0,227.0,98.0,237.0,93.73630066597474,232.07286891963437
167.0,27.0,175.0,37.0,171.0370849260093,31.291615641378907
33.0,196.0,41.0,206.0,36.513640213847296,200.95177701737836
122.0,28.0,130.0,38.0,125.86129875862612,32.295521831774266
57.0,111.0,66.0,121.0,60.60738878333582,115.61974323418096
124.0,66.0,132.0,76.0,127.86911113941683,70.44396466638997
32.0,206.0,40.0,217.0,35.50973402345194,210.9908389213319
9.0,180.0,17.0,190.0,12.419891644358769,184.88927797105268
153.0,51.0,162.0,61.0,156.98239826047433,55.385364210867436
72.0,40.0,80.0,50.0,75.66598923885834,44.34239611651853
135.0,43.0,143.0,53.0,138.91208683335793,47.354114687704595
43.0,208.0,51.0,217.0,46.55270211780085,212.99865130212262
70.0,211.0,78.0,221.0,73.65817685806763,216.0103698733087
205.0,59.0,213.0,69.0,209.1855201610328,63.41661373403028
75.0,155.0,83.0,166.0,78.67770781004441,159.7916232111688
190.0,38.0,199.0,48.0,194.12692730510247,42.33458373572782
92.0,157.0,100.0,167.0,95.74411304676545,161.7994355919595
150.0,221.0,158.0,231.0,153.97067968928826,226.0494317772622
141.0,74.0,150.0,84.0,144.93552397573006,78.47521418955282
165.0,194.0,173.0,203.0,169.0292725452186,198.94396463658765
180.0,26.0,189.0,36.0,184.08786540114892,30.287709450983566
154.0,42.0,163.0,52.0,157.98630445086968,46.350208497309254
195.0,16.0,204.0,26.0,199.14645825707925,20.24864754703
75.0,13.0,83.0,23.0,78.67770781004441,17.236928975843934
146.0,42.0,155.0,52.0,149.95505492770684,46.350208497309254
228.0,141.0,236.0,151.0,232.27536254012597,145.73693654563382
173.0,18.0,182.0,28.0,177.06052206838143,22.256459927820725
225.0,166.0,233.0,176.0,229.2636439689399,170.83459130551768
36.0,82.0,43.0,93.0,39.52535878503336,86.50646371271566
46.0,104.0,54.0,113.0,49.564420688986914,108.59239990141347
23.0,138.0,31.0,148.0,26.47457830989374,142.72521797444776
101.0,124.0,108.0,134.0,104.77926876032366,128.67052370932058
157.0,113.0,165.0,123.0,160.99802302205575,117.62755561497167
94.0,108.0,102.0,118.0,97.75192542755616,112.6080246629949
143.0,15.0,152.0,25.0,146.94333635652077,19.244741356634645
94.0,60.0,103.0,69.0,97.75192542755616,64.42051992442563
167.0,89.0,175.0,99.0,171.0370849260093,93.53380704548314
82.0,221.0,90.0,231.0,85.7050511428119,226.0494317772622
80.0,147.0,89.0,156.0,83.69723876202119,151.76037368800596
203.0,137.0,211.0,146.0,207.1777077802421,141.7213117840524
185.0,89.0,193.0,99.0,189.1073963531257,93.53380704548314
208.0,218.0,217.0,229.0,212.19723873221886,223.03771320607618
166.0,44.0,174.0,54.0,170.03317873561394,48.35802087809995
150.0,167.0,158.0,177.0,153.97067968928826,171.83849749591306
152.0,139.0,161.0,148.0,155.97849207007897,143.7291241648431
81.0,79.0,90.0,89.0,84.70114495241656,83.49474514152959
220.0,194.0,229.0,204.0,224.24411301696313,198.94396463658765
