x1,y1,x2,y2,x2_,y2_
108.0,196.0,115.0,192.0,111.09180885154306,194.51739506526005
63.0,101.0,70.0,97.0,65.91602268415987,99.14629937810909
68.0,47.0,75.0,43.0,70.93556123572885,44.9353574971677
132.0,35.0,139.0,31.0,135.1855650206238,32.88848321242344
30.0,92.0,37.0,88.0,32.78711840111315,90.1111436645509
43.0,41.0,50.0,37.0,45.837898876252765,38.91192035479557
18.0,43.0,25.0,40.0,20.7402441163689,40.91973273558628
104.0,183.0,111.0,179.0,107.07618408996164,181.46661459012043
168.0,62.0,175.0,58.0,171.3261878748566,59.99395035309803
93.0,167.0,100.0,163.0,96.03321599561275,165.40411554379475
32.0,14.0,38.0,10.0,34.79493078190386,11.80645321412098
100.0,148.0,107.0,145.0,103.06055932838022,146.329897926283
106.0,54.0,113.0,50.0,109.08399647075235,51.96270082993519
108.0,123.0,114.0,119.0,111.09180885154306,121.2322355668069
200.0,228.0,207.0,224.0,203.45118596750797,226.6423931579114
150.0,38.0,156.0,34.0,153.2558764477402,35.9002017836095
102.0,139.0,109.0,135.0,105.06837170917093,137.2947422127248
93.0,26.0,100.0,22.0,96.03321599561275,23.853327498865255
193.0,45.0,200.0,40.0,196.42384263474048,42.92754511637699
37.0,31.0,44.0,28.0,39.814461733880634,28.872858450842017
179.0,69.0,185.0,64.0,182.3691559692055,67.02130128545774
236.0,177.0,243.0,173.0,239.59180882174076,175.4431774477483
113.0,74.0,120.0,70.0,116.11133980351984,72.0408322374345
154.0,75.0,161.0,71.0,157.27150120932163,73.04473842782986
58.0,116.0,65.0,113.0,60.89649173218311,114.20489223403942
76.0,35.0,82.0,31.0,78.9668107588917,32.88848321242344
130.0,172.0,137.0,169.0,133.1777526398331,170.42364649577152
115.0,180.0,122.0,176.0,118.11915218431055,178.45489601893436
184.0,73.0,191.0,69.0,187.38868692118228,71.03692604703916
199.0,139.0,206.0,136.0,202.4472797771126,137.2947422127248
89.0,176.0,96.0,172.0,92.01759123403133,174.43927125735294
157.0,200.0,164.0,196.0,160.2832197805077,198.53301982684147
148.0,52.0,155.0,49.0,151.2480640669495,49.95488844914448
103.0,242.0,110.0,238.0,106.07227789956629,240.6970798234464
223.0,141.0,230.0,137.0,226.54102834660114,139.3025545935155
45.0,175.0,52.0,171.0,47.845711257043476,173.4353650669576
42.0,74.0,45.0,73.0,44.833992685857424,72.0408322374345
199.0,161.0,206.0,157.0,202.4472797771126,159.3806784014226
101.0,162.0,108.0,158.0,104.06446551877558,160.38458459181797
220.0,182.0,227.0,178.0,223.52930977541507,180.46270839972507
59.0,59.0,65.0,56.0,61.90039792257845,56.98223178191196
160.0,13.0,166.0,9.0,163.29493835169376,10.802547023725625
128.0,78.0,134.0,74.0,131.1699402590424,76.05645699901592
172.0,197.0,179.0,193.0,175.34181263643802,195.5213012556554
197.0,17.0,204.0,8.0,200.43946739632187,14.818171785307046
189.0,195.0,195.0,191.0,192.40821787315906,193.5134888748647
146.0,18.0,153.0,14.0,149.24025168615879,15.822077975702415
29.0,126.0,36.0,122.0,31.783212210717792,124.24395413799297
99.0,129.0,106.0,125.0,102.05665313798487,127.25568030877125
131.0,228.0,138.0,224.0,134.18165883022846,226.6423931579114
131.0,18.0,138.0,15.0,134.18165883022846,15.822077975702415
73.0,103.0,80.0,98.0,75.95509218770565,101.1541117588998
53.0,51.0,59.0,47.0,55.87696078020632,48.95098225874912
137.0,14.0,144.0,10.0,140.2050959726006,11.80645321412098
24.0,102.0,30.0,98.0,26.763681258741016,100.15020556850445
189.0,240.0,195.0,236.0,192.40821787315906,238.68926744265568
21.0,76.0,28.0,72.0,23.75196268755495,74.04864461822521
221.0,59.0,228.0,55.0,224.5332159658104,56.98223178191196
118.0,85.0,124.0,79.0,121.13087075549662,83.08380033178342
41.0,57.0,48.0,52.0,43.830086495462055,54.97441940112125
196.0,34.0,202.0,30.0,199.43556120592655,31.884577022028097
51.0,78.0,58.0,75.0,53.86914839941561,76.05645699901592
15.0,170.0,22.0,166.0,17.72852554518282,168.4158341149808
161.0,49.0,168.0,45.0,164.2988445420891,46.94316987795841
8.0,51.0,14.0,46.0,10.701182212415334,48.95098225874912
167.0,225.0,174.0,222.0,170.32228168446125,223.63067458672535
187.0,139.0,193.0,134.0,190.40040549236835,137.2947422127248
29.0,55.0,36.0,51.0,31.783212210717792,52.96660702033054
110.0,109.0,116.0,105.0,113.09962123233377,107.17754890127193
235.0,223.0,241.0,220.0,238.5879026313454,221.62286220593464
122.0,36.0,129.0,32.0,125.14649551707804,33.89238940281879
32.0,66.0,38.0,62.0,34.79493078190386,64.00958271427166
136.0,51.0,142.0,47.0,139.20118978220523,48.95098225874912
161.0,132.0,168.0,129.0,164.2988445420891,130.2673988799573
47.0,101.0,54.0,97.0,49.853523637834186,99.14629937810909
59.0,29.0,65.0,27.0,61.90039792257845,26.865046070051307
17.0,27.0,23.0,24.0,19.73633792597353,24.857233689260596
200.0,202.0,206.0,198.0,203.45118596750797,200.54083220763218
72.0,75.0,78.0,72.0,74.95118599731028,73.04473842782986
197.0,170.0,204.0,166.0,200.43946739632187,168.4158341149808
80.0,206.0,87.0,202.0,82.98243552047312,204.5564569692136
163.0,73.0,170.0,70.0,166.30665692287982,71.03692604703916
16.0,54.0,22.0,50.0,18.732431735578174,51.96270082993519
65.0,182.0,71.0,178.0,67.9238426645428,180.46270839972507
100.0,201.0,107.0,198.0,103.06055932838022,199.53692601723682
176.0,126.0,184.0,122.0,179.35743739801944,124.24395413799297
51.0,36.0,59.0,32.0,53.86914839941561,33.89238940281879
66.0,127.0,73.0,123.0,68.92774885493814,125.24786032838833
98.0,105.0,105.0,102.0,101.05274694758951,103.16192413969051
186.0,149.0,193.0,145.0,189.39649930197297,147.33380411667835
174.0,80.0,181.0,76.0,177.3496250172287,78.06426937980663
172.0,165.0,181.0,161.0,175.34181263643802,163.39630316300403
58.0,167.0,65.0,164.0,60.89649173218311,165.40411554379475
224.0,123.0,231.0,120.0,227.5449345369965,121.2322355668069
203.0,53.0,209.0,49.0,206.46290453869403,50.95879463953983
74.0,173.0,80.0,169.0,76.95899837810099,171.42755268616688
