x1,y1,x2,y2,x2_,y2_
174.0,149.0,184.0,155.0,179.15474026938358,152.18772544177162
119.0,92.0,130.0,98.0,123.93989219804685,94.96506498964416
175.0,36.0,185.0,42.0,180.15864645977894,38.74631072791207
171.0,75.0,182.0,82.0,176.14302169819751,77.89865975292312
53.0,217.0,63.0,223.0,57.68207603236119,220.45334638865577
90.0,49.0,101.0,56.0,94.82661267658155,51.797091203051686
146.0,169.0,157.0,176.0,151.04536693831363,172.26584924967872
158.0,164.0,168.0,171.0,163.0922412230579,167.24631829770195
125.0,47.0,135.0,53.0,129.96332934041897,49.789278822260975
213.0,199.0,224.0,206.0,218.30708169480243,202.38303496153938
85.0,36.0,96.0,43.0,89.80708172460477,38.74631072791207
146.0,66.0,157.0,73.0,151.04536693831363,68.86350403936493
191.0,231.0,201.0,238.0,196.22114550610462,234.50803305419075
107.0,71.0,117.0,77.0,111.89301791330259,73.8830349913417
133.0,102.0,143.0,109.0,137.99458646317402,105.00412689359771
228.0,89.0,238.0,96.0,233.36567455073276,91.95334641845811
55.0,112.0,65.0,118.0,59.6898884131519,115.04318879755127
180.0,125.0,190.0,131.0,185.1781774117557,128.09396927269088
99.0,60.0,110.0,67.0,103.86176839013974,62.84005929740059
212.0,226.0,222.0,233.0,217.30317550440708,229.48850210221397
152.0,213.0,163.0,220.0,157.06880408068577,216.43772162707435
50.0,157.0,60.0,164.0,54.670357461175136,160.21897496493446
186.0,42.0,196.0,49.0,191.20161455412784,44.76974787028421
49.0,101.0,60.0,107.0,53.66645127077977,104.00022070320236
226.0,235.0,237.0,242.0,231.35786216994205,238.52365781577217
166.0,94.0,176.0,101.0,171.12349074622074,96.97287737043487
127.0,167.0,138.0,174.0,131.97114172120968,170.258036868888
158.0,18.0,169.0,24.0,163.0922412230579,20.675999300795684
146.0,230.0,156.0,236.0,151.04536693831363,233.5041268637954
161.0,73.0,172.0,80.0,166.10395979424396,75.89084737213243
90.0,79.0,100.0,86.0,94.82661267658155,81.91428451450454
186.0,150.0,197.0,157.0,191.20161455412784,153.19163163216697
122.0,195.0,133.0,202.0,126.95161076923291,198.36741019995796
153.0,31.0,164.0,38.0,158.07271027108112,33.72677977593529
208.0,99.0,219.0,106.0,213.28755074282566,101.99240832241165
138.0,51.0,148.0,58.0,143.0141174151508,53.804903583842396
139.0,39.0,150.0,46.0,144.01802360554615,41.75802929909813
174.0,102.0,184.0,108.0,179.15474026938358,105.00412689359771
123.0,230.0,133.0,237.0,127.95551695962827,233.5041268637954
187.0,178.0,198.0,184.0,192.2055207445232,181.30100496323692
167.0,25.0,178.0,31.0,172.1273969366161,27.703342633563157
161.0,37.0,172.0,43.0,166.10395979424396,39.75021691830742
188.0,139.0,199.0,146.0,193.20942693491855,142.14866353781807
138.0,84.0,149.0,91.0,143.0141174151508,86.93381546648132
8.0,70.0,19.0,76.0,12.506297464570205,72.87912880094635
40.0,86.0,49.0,93.0,44.63129555722157,88.94162784727203
129.0,21.0,139.0,28.0,133.9789617015926,23.687717871981736
