x1,y1,x2,y2,x2_,y2_
240.0,202.0,243.0,208.0,242.01095169283403,205.51622450990308
92.0,128.0,95.0,135.0,93.43282791472924,131.2271664206468
202.0,69.0,205.0,75.0,203.86251645781053,71.99669358772863
110.0,213.0,113.0,220.0,111.50313934184564,216.55919260425196
193.0,60.0,196.0,66.0,194.82736074425233,62.961530274578216
46.0,239.0,50.0,245.0,47.2531355569507,242.66075355453123
138.0,28.0,141.0,35.0,139.6125202725078,30.83653218192685
226.0,77.0,229.0,83.0,227.95626502729905,80.02794311089147
36.0,26.0,40.0,33.0,37.21407365299715,28.828719801136153
229.0,59.0,232.0,67.0,230.96798359848512,61.95762408418286
108.0,95.0,112.0,102.0,109.49532696105493,98.09825453800786
119.0,206.0,121.0,213.0,120.53829505540385,209.5318492714845
50.0,96.0,54.0,103.0,51.26876031853214,99.10216072840322
110.0,120.0,114.0,127.0,111.50313934184564,123.19590929789175
241.0,79.0,244.0,87.0,243.01485788322938,82.03575549168218
125.0,61.0,128.0,68.0,126.56173219777598,63.96543646497357
110.0,131.0,113.0,138.0,111.50313934184564,134.23888499183286
76.0,137.0,80.0,142.0,77.37032886840356,140.262322134205
211.0,224.0,215.0,231.0,212.89767217136873,227.6021606986009
121.0,93.0,124.0,100.0,122.54610743619456,96.09044215721715
222.0,30.0,226.0,36.0,223.94064026571763,32.84434456271756
85.0,70.0,88.0,76.0,86.40548458196177,73.00059977812398
26.0,47.0,28.0,54.0,27.17501174904361,49.9107497994386
206.0,234.0,209.0,241.0,207.87814121939195,237.64122260255445
191.0,189.0,195.0,195.0,192.81954836346162,192.46544403476346
18.0,53.0,22.0,60.0,19.143762225880767,55.93418694181073
68.0,203.0,72.0,209.0,69.33907934524072,206.52013070029844
231.0,213.0,234.0,220.0,232.97579597927583,216.55919260425196
208.0,13.0,210.0,15.0,209.88595360018266,15.77793932599652
117.0,32.0,122.0,37.0,118.53048267461314,34.85215694350827
117.0,47.0,120.0,54.0,118.53048267461314,49.9107497994386
231.0,200.0,234.0,206.0,232.97579597927583,203.50841212911237
235.0,223.0,239.0,229.0,236.99142074085725,226.59825450820554
167.0,172.0,169.0,179.0,168.7257997939731,175.39903879804243
232.0,42.0,236.0,48.0,233.97970216967119,44.891218847461836
72.0,117.0,76.0,124.0,73.35470410682214,120.18419072670568
93.0,80.0,96.0,87.0,94.43673410512461,83.03966168207754
219.0,237.0,221.0,244.0,220.92892169453157,240.6529411737405
15.0,21.0,18.0,27.0,16.132043654694687,23.809188849159362
36.0,161.0,40.0,167.0,37.21407365299715,164.35607070369352
24.0,137.0,27.0,143.0,25.167199368252884,140.262322134205
48.0,172.0,52.0,178.0,49.26094793774141,175.39903879804243
117.0,15.0,120.0,22.0,118.53048267461314,17.78575170678723
123.0,52.0,126.0,59.0,124.55391981698527,54.930280751415374
219.0,182.0,223.0,188.0,220.92892169453157,185.43810070199598
67.0,64.0,73.0,72.0,68.33517315484536,66.97716263575185
201.0,54.0,207.0,63.0,202.85861026741517,56.938093132206085
60.0,151.0,63.0,158.0,61.307822222485676,154.31700879973997
17.0,154.0,20.0,160.0,18.139856035485398,157.32872737092603
17.0,64.0,21.0,71.0,18.139856035485398,66.97716263575185
60.0,105.0,63.0,112.0,61.307822222485676,108.1373164419614
183.0,64.0,187.0,72.0,184.78829884029878,66.97716263575185
172.0,105.0,176.0,112.0,173.74533074594987,108.1373164419614
231.0,169.0,234.0,176.0,232.97579597927583,172.38732022685636
37.0,77.0,40.0,85.0,38.217979843392506,80.02794311089147
199.0,197.0,202.0,204.0,200.85079788662446,200.49669355792628
103.0,51.0,106.0,58.0,104.47579600907815,53.92637456102002
106.0,62.0,109.0,69.0,107.48751458026422,64.96934265536893
28.0,35.0,32.0,41.0,29.182824129834305,37.863875514694335
43.0,22.0,46.0,29.0,44.24141698576464,24.813095039554717
172.0,135.0,175.0,144.0,173.74533074594987,138.25450975341428
172.0,197.0,176.0,204.0,173.74533074594987,200.49669355792628
11.0,38.0,15.0,45.0,12.116418893113266,40.8755940858804
