x1,y1,x2,y2,x2_,y2_
268.0,96.0,304.0,55.0,303.97292692705145,54.29157620138053
433.0,168.0,469.0,126.0,469.2951722864722,126.43220066493873
142.0,242.0,178.0,201.0,177.7268265013313,200.57673897808914
286.0,53.0,322.0,12.0,322.0080754284476,11.20758833950881
209.0,175.0,245.0,134.0,244.85767395540233,133.44587629503135
181.0,473.0,217.0,432.0,216.8029866640186,432.02789771026494
264.0,324.0,300.0,282.0,299.96509922786703,282.7369022316349
247.0,160.0,283.0,119.0,282.93190003677364,118.41657572454338
181.0,271.0,217.0,229.0,216.8029866640186,229.6333755797756
322.0,130.0,358.0,89.0,358.07837243124,88.35798981255417
457.0,198.0,493.0,157.0,493.3420471076583,156.49080180591469
111.0,437.0,147.0,396.0,146.66627605005257,395.9576007074726
400.0,129.0,436.0,88.0,436.23072321458807,87.35602527326469
270.0,415.0,306.0,374.0,305.9768255476569,373.914624506892
266.0,435.0,302.0,393.0,301.9689978484725,393.95367162889363
365.0,500.0,401.0,459.0,401.16237552209844,459.0806509203327
314.0,90.0,350.0,48.0,350.06274749084463,48.27984988159064
199.0,477.0,235.0,436.0,234.8381503944015,436.03572540944936
404.0,352.0,440.0,311.0,440.2385509137725,310.7915742940319
256.0,408.0,292.0,367.0,291.9494742874717,366.90094887679936
364.0,161.0,400.0,119.0,400.1604262117957,119.41852503484611
302.0,174.0,338.0,133.0,338.03932530923834,132.44392698472862
180.0,487.0,216.0,445.0,215.80103735371586,446.0552489704502
222.0,462.0,258.0,421.0,257.88307590528484,421.0064248389614
294.0,372.0,330.0,331.0,330.023700368843,330.830651874007
96.0,412.0,132.0,371.0,131.6369754795646,370.9087765759838
305.0,129.0,341.0,88.0,341.04517324014654,87.35602527326469
336.0,488.0,372.0,446.0,372.1057236914252,447.0571982807529
406.0,366.0,442.0,324.0,442.24244953437795,324.8189255542171
172.0,290.0,208.0,249.0,207.7854124133205,248.6704733914745
66.0,127.0,102.0,85.0,101.57837433858865,85.35212665265922
74.0,117.0,110.0,75.0,109.593999278984,75.3326030916584
245.0,279.0,281.0,238.0,280.92798618718143,237.64900052017094
375.0,116.0,411.0,74.0,411.18189908309927,74.33063855236892
312.0,155.0,348.0,114.0,348.05884887023916,113.40681394404297
230.0,418.0,266.0,377.0,265.8987008456802,376.9204724378002
98.0,341.0,134.0,299.0,133.64087410017007,299.7701014227283
158.0,462.0,194.0,420.0,193.758076382122,421.0064248389614
282.0,400.0,318.0,359.0,318.0002477292632,358.885323936404
235.0,102.0,271.0,61.0,270.9084626261806,60.303302521170416
251.0,111.0,287.0,70.0,286.9397125069713,69.32087677186851
279.0,218.0,315.0,177.0,314.994399798355,176.52986415690307
298.0,251.0,334.0,210.0,334.0314976100539,209.59431322878723
156.0,116.0,192.0,75.0,191.7541625325298,74.33063855236892
395.0,370.0,431.0,329.0,431.2209462051009,328.82672279542805
400.0,380.0,436.0,338.0,436.23072321458807,338.84627681440236
121.0,304.0,157.0,262.0,156.6857996110534,262.69782465165974
383.0,396.0,419.0,354.0,419.1975240234946,354.87752669519307
239.0,205.0,275.0,163.0,274.9162750963783,163.50446220702057
388.0,387.0,424.0,345.0,424.2073010329818,345.8599219865215
217.0,495.0,253.0,453.0,252.8732988957977,454.07087391084553
323.0,121.0,359.0,79.0,359.0803217415427,79.34040033286934
215.0,198.0,251.0,156.0,250.86940027519222,156.49080180591469
191.0,284.0,227.0,243.0,226.82252545400615,242.6587775296581
446.0,112.0,482.0,71.0,482.32057423635473,70.32282608217125
353.0,484.0,389.0,442.0,389.13892288251867,443.049401039542
221.0,371.0,258.0,330.0,256.88111136599537,329.8286721057308
128.0,422.0,164.0,381.0,163.69947524114602,380.9283001369846
223.0,96.0,260.0,55.0,258.8850252155876,54.29157620138053
211.0,484.0,247.0,442.0,246.86158780499454,443.049401039542
146.0,231.0,182.0,189.0,181.73463897152897,189.55525087779884
313.0,119.0,349.0,77.0,349.0607981805419,77.33650171226387
44.0,370.0,80.0,329.0,79.53541336699479,328.82672279542805
244.0,414.0,280.0,372.0,279.9260368768787,372.91267519658925
276.0,191.0,312.0,149.0,311.9885518674468,149.47712617582206
151.0,431.0,187.0,389.0,186.74440075202938,389.9458743876827
300.0,91.0,336.0,50.0,336.03542668863287,49.28181442088012
215.0,210.0,251.0,169.0,250.86940027519222,168.51423921650772
284.0,485.0,321.0,443.0,320.00417680784216,444.0513503498447
275.0,427.0,311.0,386.0,310.9865720991706,385.9380466884983
291.0,139.0,327.0,98.0,327.0178219799613,97.37556406325226
60.0,382.0,96.0,341.0,95.5666632477855,340.8501754350078
302.0,270.0,338.0,228.0,338.03932530923834,228.63142626947285
353.0,465.0,390.0,424.0,389.13892288251867,424.0122727698696
90.0,103.0,126.0,61.0,125.62524915977471,61.30525183147315
310.0,79.0,346.0,38.0,346.0549502496337,37.258377010287084
97.0,425.0,133.0,384.0,132.63892478986733,383.9341480678928
196.0,241.0,232.0,199.0,231.83228723450657,199.57477443879966
