x1,y1,x2,y2,x2_,y2_
181.0,48.0,214.0,69.0,213.49087857681258,68.44566304196063
268.0,92.0,301.0,113.0,300.6608188398455,112.53160021413508
342.0,301.0,375.0,322.0,374.80534192400916,321.9398132037038
94.0,91.0,127.0,112.0,126.32096877175313,111.52965090383235
86.0,155.0,119.0,176.0,118.30534383135777,175.6546504269952
97.0,101.0,130.0,122.0,129.32681670266135,121.54918969381991
298.0,82.0,331.0,103.0,330.71938952284796,102.51206142414752
374.0,193.0,406.0,214.0,406.8678416855906,213.72886127937977
371.0,158.0,403.0,179.0,403.8619632967089,178.66051358689015
189.0,92.0,222.0,113.0,221.50650351720793,112.53160021413508
372.0,228.0,405.0,249.0,404.8639430649851,248.79722420085614
96.0,61.0,129.0,83.0,128.3248673923586,81.4710497628564
269.0,57.0,302.0,78.0,301.6627681501482,77.46323729265872
426.0,241.0,458.0,262.0,458.96938856917365,261.8226109217519
238.0,236.0,271.0,257.0,270.60221769886954,256.8128491412515
432.0,250.0,464.0,270.0,464.98111488896353,270.84020040143673
300.0,55.0,333.0,76.0,332.7233186014269,75.45933867205325
278.0,150.0,311.0,170.0,310.6803424008463,170.6448886464948
95.0,142.0,128.0,163.0,127.32291808205586,162.62926370609944
384.0,407.0,417.0,428.0,416.8873652465914,428.1468360494489
145.0,255.0,178.0,276.0,177.42056634503348,275.84996218193714
391.0,465.0,424.0,486.0,423.901040876684,486.26010925282185
56.0,483.0,88.0,503.0,88.24674269038182,504.295257754218
425.0,171.0,457.0,191.0,457.9674392588709,191.68590030778591
215.0,343.0,248.0,363.0,247.5572921879862,364.02183652628605
382.0,218.0,414.0,239.0,414.88346662598593,238.7777006398553
57.0,64.0,90.0,85.0,89.24869200068456,84.47691292275134
406.0,423.0,438.0,444.0,438.930341447172,444.1780859302396
282.0,33.0,315.0,54.0,314.68813964205725,53.41636247147265
462.0,434.0,495.0,454.0,495.0397160299395,455.19955880154316
89.0,133.0,121.0,154.0,121.31119176226598,153.6116742264146
456.0,463.0,488.0,484.0,489.0279897101496,484.2562106322164
113.0,101.0,146.0,122.0,145.35806658345206,121.54918969381991
465.0,415.0,497.0,436.0,498.0455639608477,436.16246098984425
451.0,197.0,483.0,218.0,484.01821270066245,217.73667374957745
361.0,213.0,394.0,234.0,393.84243973570807,233.76792363036816
419.0,177.0,452.0,198.0,451.955712939081,197.69761139858906
44.0,456.0,77.0,477.0,76.22330527978879,477.24253500212376
285.0,83.0,317.0,104.0,317.69401803093893,103.51402596343699
384.0,177.0,417.0,198.0,416.8873652465914,197.69761139858906
390.0,424.0,423.0,445.0,422.8990915663813,445.18003524054234
304.0,19.0,337.0,40.0,336.73111584263785,39.38902644027418
125.0,94.0,157.0,114.0,157.38151922303183,114.53551406372729
86.0,175.0,119.0,196.0,118.30534383135777,195.6937127779836
49.0,194.0,82.0,215.0,81.2330670602892,214.73082581866925
284.0,163.0,316.0,183.0,316.6920687206362,183.67027536739056
64.0,193.0,97.0,213.0,96.26236763077718,213.72886127937977
264.0,141.0,296.0,161.0,296.6529911406611,161.62729916680996
250.0,149.0,283.0,170.0,282.62565510946257,169.64292410720532
177.0,69.0,210.0,90.0,209.4830661066149,89.48668993223849
357.0,410.0,389.0,431.0,389.83464249449713,431.1526839803571
145.0,31.0,177.0,52.0,177.42056634503348,51.412463850867184
294.0,166.0,327.0,187.0,326.711592281637,186.6761385272855
403.0,469.0,436.0,490.0,435.9244630582903,490.26793695200627
184.0,354.0,217.0,375.0,216.49674173670752,375.0433093975896
217.0,147.0,250.0,168.0,249.56119080859168,167.63902548659985
84.0,99.0,117.0,120.0,116.30142998176557,119.5452758442277
70.0,234.0,102.0,255.0,102.27409395056706,254.80895052064602
202.0,358.0,235.0,379.0,234.53190546709044,379.051137096774
217.0,390.0,250.0,411.0,249.56119080859168,411.11363685835545
157.0,225.0,189.0,246.0,189.4440037556265,245.7913610409612
346.0,476.0,379.0,496.0,378.8131391652201,497.2816125820989
87.0,116.0,119.0,137.0,119.30729314166051,136.57847503532113
381.0,482.0,414.0,502.0,413.8815173156832,503.2933084439153
133.0,254.0,166.0,275.0,165.39712893444045,274.8480128716344
467.0,446.0,500.0,467.0,500.04946258145316,467.22301144112294
98.0,123.0,131.0,144.0,130.32876601296408,143.59215066541375
294.0,62.0,326.0,83.0,326.711592281637,82.47301430214587
462.0,177.0,495.0,198.0,495.0397160299395,197.69761139858906
229.0,326.0,262.0,347.0,261.5846282191847,346.9886373351926
214.0,205.0,247.0,226.0,246.55534287768347,225.7522986899728
372.0,406.0,405.0,427.0,404.8639430649851,427.14488673914616
78.0,44.0,110.0,65.0,110.28971889096242,64.43785057176295
88.0,34.0,121.0,55.0,120.30924245196324,54.41831178177539
403.0,437.0,436.0,458.0,435.9244630582903,458.20543719042485
422.0,136.0,455.0,158.0,454.9615913279627,156.61753738630955
139.0,238.0,172.0,259.0,171.40885525423033,258.8167629908437
