x1,y1,x2,y2,x2_,y2_
142.0,16.0,166.0,15.0,166.14166707110516,14.502766102348602
156.0,193.0,181.0,192.0,180.16900310230366,191.84846410134915
174.0,205.0,198.0,204.0,198.20416683268658,203.87190151194218
220.0,214.0,244.0,213.0,244.29400262546648,212.889490991627
318.0,485.0,342.0,484.0,342.48541575980295,484.41878965476633
205.0,185.0,229.0,184.0,229.26470205497853,183.8328391609538
352.0,412.0,377.0,411.0,376.55181414198984,411.2762158809054
372.0,430.0,397.0,429.0,396.59089172196497,429.3113643823016
53.0,365.0,77.0,364.0,76.96782818746674,364.184415548836
386.0,460.0,410.0,459.0,410.6182125241767,459.36996552327753
357.0,346.0,381.0,345.0,381.561591151477,345.1472872791636
360.0,363.0,384.0,362.0,384.5674390823852,362.18048647025705
89.0,112.0,114.0,111.0,113.03814041924583,110.69026538709286
72.0,115.0,96.0,114.0,96.00494122815239,113.69612854698781
124.0,492.0,148.0,491.0,148.1065033407222,491.43246528485895
67.0,150.0,91.0,149.0,90.99517944765198,148.76449146846417
184.0,228.0,208.0,227.0,208.2236903936874,226.91682702282552
141.0,195.0,166.0,195.0,165.1397025318157,193.85237795094136
395.0,468.0,420.0,467.0,419.6357867748748,467.3855904636729
310.0,104.0,334.0,103.0,334.4697908194076,102.67464044669751
238.0,400.0,262.0,399.0,262.3291663558494,399.2527632413256
70.0,473.0,95.0,472.0,94.00104260754692,472.39533701518656
342.0,476.0,366.0,474.0,366.532290580989,475.40121540406824
367.0,496.0,391.0,495.0,391.5811147124778,495.4402625260699
372.0,480.0,397.0,479.0,396.59089172196497,479.4090126452792
216.0,43.0,241.0,42.0,240.2861901552688,41.55550408342961
128.0,324.0,152.0,323.0,152.1143158109199,323.1043415365565
141.0,181.0,165.0,180.0,165.1397025318157,179.82502669075612
265.0,497.0,289.0,496.0,289.38188910794366,496.4422118363726
83.0,97.0,107.0,95.0,107.02642932844269,95.66096481660489
142.0,26.0,167.0,25.0,166.14166707110516,24.522289663349426
349.0,368.0,374.0,367.0,373.54596621108163,367.1902634797442
270.0,55.0,294.0,54.0,294.3916661174308,53.578941494022644
53.0,479.0,78.0,478.0,76.96782818746674,478.40706333497644
215.0,67.0,240.0,67.0,239.2842408449661,65.60237890461568
384.0,445.0,408.0,444.0,408.61431390357126,444.34066495278955
221.0,188.0,246.0,187.0,245.2959519357692,186.83870232084874
200.0,256.0,225.0,255.0,224.25494027447812,254.97151431420923
181.0,42.0,206.0,41.0,205.21782723379246,40.553539544140136
399.0,428.0,423.0,426.0,423.64361447405923,427.3074657616961
194.0,45.0,218.0,44.0,218.24322918367497,43.55940270403508
177.0,160.0,201.0,158.0,201.21001476359478,158.784015029465
246.0,143.0,271.0,142.0,270.34479129624475,141.75081583837155
242.0,116.0,266.0,115.0,266.3369788260471,114.69807785729054
323.0,451.0,348.0,450.0,347.4951623113166,450.35236081460596
210.0,234.0,234.0,233.0,234.27447906446568,232.9285533426154
246.0,407.0,270.0,406.0,270.34479129624475,406.26643887141825
190.0,415.0,214.0,414.0,214.2354167134773,414.2820638118136
153.0,337.0,178.0,336.0,177.16313994240872,336.1297130284655
121.0,219.0,146.0,217.0,145.10064018082727,217.89925277212743
257.0,412.0,281.0,411.0,281.3662641675483,411.2762158809054
170.0,171.0,194.0,170.0,194.1963543624889,169.8055031297553
156.0,18.0,180.0,17.0,180.16900310230366,16.50666472295407
