x1,y1,x2,y2,x2_,y2_
212.0,243.0,255.0,241.0,254.0319329040608,241.0077013099298
231.0,234.0,273.0,232.0,273.06904594474645,231.9901270592317
254.0,155.0,296.0,153.0,296.1139714556298,152.83582696558088
301.0,247.0,343.0,246.0,343.2057717876992,245.01551378012746
163.0,233.0,205.0,231.0,204.93623395138596,230.98816251994222
453.0,381.0,495.0,379.0,495.5026456552109,379.277239146243
288.0,245.0,330.0,243.0,330.18036983781667,243.01159993053525
336.0,129.0,378.0,127.0,378.2741194801888,126.78503829480262
361.0,106.0,404.0,104.0,403.3229436116776,103.74011278391926
318.0,75.0,360.0,73.0,360.2389709787926,72.67957756162731
313.0,106.0,356.0,104.0,355.22919396930547,103.74011278391926
206.0,159.0,248.0,157.0,248.02022181325765,156.84363943577856
162.0,298.0,204.0,296.0,203.93428464108322,296.11511135340777
341.0,501.0,383.0,499.0,383.28389648967595,499.51161325217333
409.0,390.0,451.0,388.0,451.41669325404973,388.2948133969411
354.0,453.0,396.0,451.0,396.309267981585,451.4178636098012
205.0,303.0,247.0,301.0,247.01825727396817,301.1248883628949
164.0,273.0,206.0,270.0,205.9381832616887,271.06628722191897
343.0,351.0,386.0,349.0,385.2877951102814,349.21863800526705
341.0,467.0,383.0,464.0,383.28389648967595,465.44518441201296
369.0,490.0,412.0,488.0,411.33856855207296,488.4901099228963
323.0,91.0,365.0,89.0,365.2487175303063,88.71082744241802
356.0,438.0,398.0,436.0,398.31319706016393,436.3885630393132
355.0,342.0,397.0,340.0,397.3112172918877,340.20106375456896
162.0,159.0,204.0,157.0,203.93428464108322,156.84363943577856
231.0,165.0,273.0,162.0,273.06904594474645,162.8553505265817
173.0,170.0,215.0,169.0,214.95575751238675,167.86512753606885
155.0,192.0,197.0,191.0,196.9206090109906,189.9080885076627
336.0,493.0,377.0,490.0,378.2741194801888,491.495988311778
425.0,439.0,467.0,437.0,467.44794313484044,437.39051234961596
92.0,462.0,134.0,460.0,133.79755879813047,460.4354378604993
351.0,143.0,393.0,141.0,393.3034200506768,140.81238955498785
223.0,153.0,265.0,151.0,265.0534210043511,150.83191311598867
105.0,486.0,148.0,484.0,146.82294551902623,484.48231268168536
116.0,249.0,158.0,247.0,157.84443361931653,247.01941240073293
327.0,127.0,369.0,125.0,369.2565452294907,124.78113967419714
127.0,240.0,170.0,238.0,168.86592171960683,238.00183815003484
454.0,370.0,496.0,368.0,496.50459496551366,368.25573581696597
170.0,265.0,212.0,263.0,211.94990958147855,263.0506622815236
132.0,323.0,174.0,321.0,173.87568350010727,321.16393548489657
363.0,453.0,405.0,451.0,405.32684223228307,451.4178636098012
388.0,360.0,430.0,358.0,430.37569682174535,358.23621225596514
124.0,261.0,166.0,259.0,165.8600585597119,259.0428650403127
18.0,287.0,60.0,285.0,59.65302048498003,285.0936384821042
395.0,414.0,438.0,412.0,437.3893419938645,412.34168821812716
316.0,481.0,358.0,479.0,358.23507235818715,479.4725356721982
163.0,285.0,206.0,283.0,204.93623395138596,283.08973986149874
211.0,286.0,253.0,284.0,253.02998359375806,284.0916891718015
11.0,300.0,53.0,298.0,52.63936008387415,298.1190404319867
214.0,227.0,256.0,225.0,256.035846753653,224.97645142913908
179.0,220.0,221.0,217.0,220.96748383217664,217.96277579904645
177.0,252.0,219.0,250.0,218.96356998258443,250.02527556062788
216.0,133.0,258.0,131.0,258.0397453742585,130.79285076500028
219.0,299.0,261.0,297.0,261.0456085341534,297.1170606637105
150.0,291.0,192.0,289.0,191.9108472304902,289.10143572331515
198.0,329.0,240.0,327.0,240.0045968728623,327.17566180468646
183.0,161.0,225.0,159.0,224.97529630237432,158.84753805638402
29.0,16.0,71.0,14.0,70.67450858527033,13.564339818964877
190.0,256.0,233.0,255.0,231.98897193246694,254.03308803082552
227.0,132.0,269.0,130.0,269.06123347454877,129.79090145469755
