x1,y1,x2,y2,x2_,y2_
413.0,176.0,362.0,156.0,362.37271109189265,155.8992823580908
100.0,119.0,49.0,99.0,48.76137387718431,98.78795846502057
114.0,53.0,63.0,33.0,62.78870990838281,32.659045092265515
316.0,40.0,265.0,20.0,265.1832624968456,19.633658371369744
309.0,32.0,258.0,12.0,258.169586866753,11.61803343097439
434.0,178.0,383.0,158.0,383.41370752419704,157.903196207683
471.0,124.0,420.0,104.0,420.4859842952656,103.79772024552098
356.0,56.0,305.0,36.0,305.26138719882243,35.66490825216046
390.0,132.0,339.0,112.0,339.3277855810093,111.81334518591635
387.0,86.0,336.0,66.0,336.32190719212764,65.72350939313641
116.0,108.0,65.0,88.0,64.79262375797502,87.76647036473027
485.0,306.0,434.0,286.0,434.51333555545085,286.1531800250219
114.0,81.0,63.0,61.0,62.78870990838281,60.71373238364926
288.0,201.0,237.0,181.0,237.12855997647515,180.9481064895796
430.0,154.0,379.0,134.0,379.4059102829861,133.85632138649694
65.0,92.0,14.0,73.0,13.693010955707948,71.73522048393956
116.0,165.0,65.0,145.0,64.79262375797502,144.8777942578005
402.0,134.0,351.0,114.0,351.3512077626156,113.81725903550856
142.0,67.0,90.0,48.0,90.84341242875331,46.68639635245076
362.0,37.0,311.0,17.0,311.27308306063884,16.6277952114748
89.0,138.0,38.0,118.0,37.73988577689401,117.82507150570623
477.0,292.0,426.0,272.0,426.4977106150555,272.12585922281016
453.0,341.0,402.0,321.0,402.45083579386943,321.22155817548503
415.0,159.0,364.0,139.0,364.3766097124981,138.86608316699736
383.0,103.0,332.0,83.0,332.3141099509167,82.75670858422986
365.0,102.0,314.0,82.0,314.2789614495205,81.75475927392712
445.0,358.0,394.0,337.0,394.4352108534741,338.2547573665785
408.0,149.0,357.0,129.0,357.3629340824055,128.8465443770098
397.0,63.0,346.0,42.0,346.34146121110194,42.67858388225308
373.0,97.0,322.0,77.0,322.2945863899159,76.74498226443997
299.0,198.0,248.0,178.0,248.1500328477787,177.9422585586714
181.0,232.0,130.0,212.0,129.9195725914406,212.0086569408583
430.0,81.0,379.0,61.0,379.4059102829861,60.71373238364926
103.0,156.0,52.0,136.0,51.767237037079255,135.8602200071024
378.0,476.0,327.0,456.0,327.30433294142955,456.48523285190333
121.0,42.0,70.0,23.0,69.80238553847543,21.637556991975213
355.0,491.0,304.0,471.0,304.2594074305462,471.51450296441783
337.0,208.0,286.0,188.0,286.22425892915004,187.96178211967222
467.0,350.0,416.0,329.0,416.4781565960812,330.2391324261831
424.0,449.0,373.0,429.0,373.3941839631962,429.4324796418356
382.0,47.0,331.0,27.0,331.31216064061397,26.647334001462365
451.0,406.0,400.0,386.0,400.4469067152905,386.3485070089506
469.0,160.0,418.0,140.0,418.48208567466014,139.8680324773001
216.0,86.0,165.0,66.0,164.98793551291698,65.72350939313641
347.0,327.0,296.0,307.0,296.24378249015086,307.1942069152998
126.0,154.0,75.0,134.0,74.81216254796259,133.85632138649694
168.0,115.0,117.0,95.0,116.89418587054485,94.78014599482289
345.0,71.0,293.0,51.0,294.2398838695454,50.694208822648434
321.0,59.0,270.0,38.0,270.1930090483593,38.6707714120554
101.0,66.0,50.0,46.0,49.763338416473786,45.68443181316128
159.0,235.0,108.0,215.0,107.87661161984676,215.01452010075323
353.0,238.0,302.0,218.0,302.25550880994075,218.02038326064817
335.0,247.0,284.0,227.0,284.22036030854457,227.03795751134626
107.0,92.0,56.0,73.0,55.77504950727693,71.73522048393956
352.0,204.0,301.0,184.0,301.253559499638,183.95396964947454
101.0,144.0,51.0,124.0,49.763338416473786,123.83678259650938
322.0,261.0,271.0,241.0,271.194958358662,241.06530877153148
477.0,413.0,426.0,393.0,426.4977106150555,393.3621826390432
128.0,84.0,76.0,64.0,76.81606116856805,63.7195955435442
