x1,y1,x2,y2,x2_,y2_
90.0,31.0,101.0,30.0,94.77364985788654,29.91503443924465
122.0,37.0,133.0,36.0,126.8986479505379,35.93847158161678
179.0,86.0,190.0,85.0,184.12130840266536,85.1298825105814
171.0,95.0,182.0,94.0,176.09005887950252,94.1650382241396
151.0,133.0,162.0,132.0,156.01193507159542,132.3134810587553
162.0,103.0,173.0,102.0,167.05490316594432,102.19628774730243
54.0,26.0,65.0,26.0,58.63301940406154,24.895503487267888
165.0,36.0,176.0,35.0,170.0666217371304,34.934565391221426
74.0,76.0,84.0,76.0,78.71115081156086,75.09082060662784
172.0,24.0,183.0,23.0,177.09396506989788,22.887691106477163
149.0,203.0,160.0,202.0,154.0041226908047,202.58691438643018
233.0,171.0,243.0,170.0,238.33224268401455,170.46191629377878
44.0,59.0,54.0,58.0,48.59395750010799,58.024407770314596
143.0,36.0,153.0,35.0,147.98068554843258,34.934565391221426
132.0,71.0,143.0,70.0,136.93771745408367,70.07128965465107
152.0,225.0,162.0,225.0,157.01584126199077,224.672850575128
198.0,120.0,209.0,119.0,203.1955260201771,119.26269298402347
153.0,26.0,163.0,25.0,158.01974745238613,24.895503487267888
128.0,53.0,139.0,51.0,132.92209269250225,52.000970627942465
104.0,38.0,114.0,37.0,108.82833652342151,36.94237777201214
98.0,111.0,108.0,110.0,102.80489938104938,110.22753727046528
158.0,42.0,168.0,41.0,163.0392784043629,40.95800253359357
145.0,68.0,156.0,67.0,149.98849792922329,67.059571083465
159.0,115.0,169.0,114.0,164.04318459475826,114.2431620320467
169.0,115.0,180.0,115.0,174.0822464987118,114.2431620320467
186.0,60.0,197.0,58.0,191.14865173543285,59.02831396070995
154.0,79.0,164.0,77.0,159.02365364278148,78.10253917781391
181.0,123.0,192.0,122.0,186.12912078345607,122.27441155520954
148.0,181.0,158.0,180.0,153.00021650040935,180.50097819773234
16.0,83.0,27.0,82.0,20.484584169038047,82.11816393939533
114.0,43.0,125.0,41.0,118.86739842737506,41.96190872398891
183.0,204.0,194.0,203.0,188.13693316424678,203.59082057682554
99.0,150.0,110.0,147.0,103.80880557144474,149.37988629547633
