x1,y1,x2,y2,x2_,y2_
452.0,177.0,424.0,132.0,424.90231900086206,131.81816048192874
409.0,372.0,381.0,327.0,381.8183159100036,327.1990374402989
357.0,448.0,329.0,403.0,329.71676902642054,403.3474591450681
424.0,369.0,396.0,324.0,396.8476164804916,324.19315905141724
351.0,130.0,323.0,85.0,323.70504270663065,84.72637537884609
344.0,404.0,316.0,359.0,316.69136707653803,359.2615372018804
339.0,427.0,312.0,381.0,311.6815900670509,382.30643225479025
322.0,408.0,295.0,363.0,294.64839087595743,363.26933444309134
288.0,441.0,260.0,395.0,260.58199249377054,396.3337835149755
436.0,401.0,408.0,356.0,408.87106912007135,356.2556588129987
314.0,217.0,287.0,172.0,286.6327659355621,171.89628518390552
310.0,313.0,282.0,268.0,282.62496869435114,268.08378446864975
244.0,444.0,216.0,399.0,216.49605532159612,399.3396619038572
134.0,110.0,107.0,65.0,106.28122000565335,64.6873130278577
429.0,359.0,402.0,314.0,401.85739348997873,314.1736354904164
429.0,387.0,401.0,341.0,401.85739348997873,342.2283075528135
262.0,228.0,235.0,183.0,234.531219051979,182.91777328419582
273.0,271.0,245.0,226.0,245.55269192328257,226.0017611460675
373.0,420.0,345.0,375.0,345.74801890721125,375.2927870826711
269.0,252.0,242.0,207.0,241.54489468207163,206.96464810538188
455.0,188.0,428.0,142.0,427.90816693177027,142.83964858221904
295.0,273.0,268.0,228.0,267.59566812386316,228.00565976667298
334.0,171.0,306.0,127.0,306.6718435155372,125.8064493911256
343.0,298.0,316.0,253.0,315.6894177662353,253.05448389816178
378.0,396.0,351.0,351.0,350.7577654587249,351.24591226148505
401.0,380.0,373.0,334.0,373.80269096960825,335.2146623806943
446.0,170.0,419.0,126.0,418.8905926810722,124.80450008082286
385.0,409.0,357.0,364.0,357.77144108881754,364.2712837533941
436.0,152.0,408.0,107.0,408.87106912007135,106.76933635043994
297.0,422.0,269.0,376.0,269.59956674446863,377.2966857032766
362.0,401.0,335.0,356.0,334.7265155779342,356.2556588129987
455.0,444.0,427.0,398.0,427.90816693177027,399.3396619038572
447.0,455.0,419.0,410.0,419.8925419913749,410.36113477516074
321.0,301.0,293.0,256.0,293.6464415656547,256.06036228704346
