x1,y1,x2,y2,x2_,y2_
80.0,89.0,88.0,97.0,83.93575990848352,92.73140068131733
113.0,162.0,122.0,170.0,117.06466419153024,166.01656017977047
20.0,89.0,29.0,97.0,23.701380885169996,92.73140068131733
28.0,85.0,37.0,93.0,31.732630408332838,88.7157759197359
142.0,146.0,151.0,154.0,146.17795131258774,149.95406113344478
138.0,60.0,146.0,68.0,142.16232655100632,63.61811356025981
132.0,26.0,141.0,35.0,136.13888940863418,29.485303086817744
112.0,76.0,121.0,85.0,116.06075800113489,79.68062020617771
110.0,124.0,118.0,133.0,114.05294562034418,127.86811734515476
134.0,104.0,143.0,112.0,138.1467017894249,107.78999353724765
93.0,154.0,102.0,163.0,96.98654038362315,157.98531065660762
16.0,152.0,25.0,161.0,19.685756123588575,155.9774982758169
61.0,22.0,70.0,30.0,64.86153469137956,25.46967832523631
184.0,36.0,193.0,44.0,188.34201130919269,39.52436499077128
90.0,141.0,99.0,150.0,93.97482181243707,144.934530181468
125.0,109.0,134.0,118.0,129.11153847627452,112.80952448922443
140.0,45.0,148.0,53.0,144.17013893179703,48.55952070432948
72.0,114.0,81.0,122.0,75.90451038532068,117.8290554412012
96.0,123.0,105.0,131.0,99.9982589548092,126.8642111547594
100.0,94.0,109.0,102.0,104.01388371639062,97.7509316332941
103.0,145.0,112.0,153.0,107.02560228757669,148.95015494304943
46.0,8.0,55.0,16.0,49.80294183544923,11.414991659701338
10.0,31.0,19.0,38.0,13.66231898121646,34.504834038794506
128.0,214.0,137.0,223.0,132.12326464705276,218.21968208032894
58.0,47.0,67.0,56.0,61.84981612019351,50.56733308512019
73.0,72.0,82.0,80.0,76.90841657571605,75.66499544459629
192.0,29.0,202.0,37.0,196.37326083235553,32.497021658003796
125.0,53.0,134.0,62.0,129.11153847627452,56.59077022749232
67.0,168.0,76.0,177.0,70.8849794333439,172.0399973221426
13.0,18.0,22.0,26.0,16.67403755240251,21.454053563654902
117.0,48.0,125.0,56.0,121.08028895311166,51.571239275515545
159.0,16.0,168.0,24.0,163.2443565493088,19.446241182864178
34.0,106.0,43.0,114.0,37.756067550704984,109.79780591803836
30.0,71.0,38.0,80.0,33.74044278912355,74.66108925420093
80.0,15.0,89.0,24.0,83.93575990848352,18.442334992468822
107.0,215.0,115.0,223.0,111.04122704915811,219.2235882707243
75.0,123.0,83.0,131.0,78.91622895650674,126.8642111547594
149.0,66.0,158.0,75.0,153.20529464535525,69.64155830222415
103.0,192.0,112.0,199.0,107.02560228757669,196.13374589163112
19.0,132.0,28.0,140.0,22.69747469477464,135.8993744679098
92.0,79.0,100.0,87.0,95.98263419322778,82.69233877736377
112.0,30.0,121.0,38.0,116.06075800113489,33.50092784839915
43.0,127.0,52.0,136.0,46.79122326426317,130.87983591634082
55.0,57.0,65.0,66.0,58.83809754900743,60.60639498907374
79.0,169.0,87.0,178.0,82.93185371808816,173.04390351253795
125.0,148.0,133.0,157.0,129.11153847627452,151.9618735142355
