x1,y1,x2,y2,x2_,y2_
138.0,37.0,126.0,42.0,132.58957190721782,38.990871040716414
66.0,170.0,54.0,175.0,60.30831859916003,172.51040956248306
53.0,26.0,42.0,31.0,47.257530524428205,27.947902946367506
147.0,185.0,135.0,190.0,141.624727620776,187.5690024184134
193.0,35.0,181.0,40.0,187.80441237896235,36.9830586599257
146.0,170.0,134.0,175.0,140.62082143038066,172.51040956248306
134.0,84.0,123.0,89.0,128.5739471456364,86.17446958889032
114.0,42.0,102.0,47.0,108.49581573813708,44.01040199269319
67.0,161.0,55.0,167.0,61.31222478955539,163.47525384892486
40.0,145.0,28.0,150.0,34.20675004928859,147.41275480259918
108.0,187.0,96.0,192.0,102.47237859576495,189.5768147992041
92.0,77.0,81.0,82.0,86.40987954943927,79.14712625612283
142.0,132.0,130.0,137.0,136.60519666879924,134.36197432745956
124.0,113.0,112.0,117.0,118.53487764209063,115.28774911035562
110.0,103.0,98.0,108.0,104.48019097655566,105.24868720640207
103.0,54.0,91.0,59.0,97.45284764378817,56.05727627743745
79.0,154.0,68.0,159.0,73.35909907429965,156.44791051615738
216.0,121.0,204.0,126.0,210.89425475805552,123.31899863351846
19.0,152.0,8.0,157.0,13.12472005098613,154.44009813536667
47.0,93.0,36.0,98.0,41.23409338205607,95.20962530244852
168.0,72.0,156.0,77.0,162.70675761907847,74.12759530414606
34.0,137.0,22.0,142.0,28.183312906916473,139.38150527943634
102.0,127.0,90.0,132.0,96.44894145339282,129.34243577589058
105.0,164.0,93.0,169.0,99.46066002457889,166.48697242011093
51.0,123.0,39.0,128.0,45.249718143637494,125.32681101430917
104.0,79.0,92.0,84.0,98.45675383418353,81.15493863691354
145.0,91.0,133.0,96.0,139.6169152399853,93.2018129216578
127.0,36.0,116.0,40.0,121.5465962132767,37.98696485032106
79.0,61.0,67.0,66.0,73.35909907429965,63.08461961020494
142.0,50.0,130.0,55.0,136.60519666879924,52.04165151585603
227.0,95.0,215.0,101.0,221.93722285240443,97.21743768323923
66.0,187.0,54.0,192.0,60.30831859916003,189.5768147992041
66.0,56.0,54.0,61.0,60.30831859916003,58.06508865822816
76.0,136.0,64.0,141.0,70.34738050311358,138.37759908904098
71.0,82.0,59.0,87.0,65.32784955113681,84.16665720809961
62.0,91.0,50.0,96.0,56.2926862379864,93.2018129216578
107.0,152.0,95.0,157.0,101.4684724053696,154.44009813536667
238.0,81.0,226.0,86.0,232.98019094675334,83.16275101770425
132.0,157.0,119.0,160.0,126.56613476484569,159.45962908734344
167.0,21.0,156.0,26.0,161.70285142868312,22.92837199439073
172.0,36.0,160.0,41.0,166.7223823806599,37.98696485032106
56.0,73.0,44.0,78.0,50.26924909561427,75.13150149454141
124.0,122.0,112.0,127.0,118.53487764209063,124.32290482391382
52.0,167.0,41.0,172.0,46.25362433403285,169.498690991297
36.0,158.0,24.0,163.0,30.19112528770717,160.4635352777388
81.0,145.0,69.0,151.0,75.36691145509036,147.41275480259918
25.0,81.0,12.0,86.0,19.148157193358262,83.16275101770425
118.0,84.0,107.0,90.0,112.5114404997185,86.17446958889032
81.0,104.0,69.0,109.0,75.36691145509036,106.25259339679742
88.0,202.0,76.0,208.0,82.39425478785785,204.63540765513446
46.0,78.0,34.0,83.0,40.23018719166072,80.15103244651819
39.0,206.0,27.0,211.0,33.20284385889323,208.65103241671588
70.0,214.0,59.0,219.0,64.32394336074145,216.68228193987872
113.0,201.0,101.0,206.0,107.49190954774173,203.6315014647391
76.0,194.0,65.0,199.0,70.34738050311358,196.60415813197162
56.0,138.0,44.0,144.0,50.26924909561427,140.3854114698317
81.0,19.0,70.0,23.0,75.36691145509036,20.92055961360002
23.0,132.0,11.0,137.0,17.14034481256755,134.36197432745956
93.0,132.0,81.0,137.0,87.41378573983462,134.36197432745956
134.0,12.0,122.0,16.0,128.5739471456364,13.893216280832535
86.0,195.0,75.0,201.0,80.38644240706714,197.60806432236697
68.0,32.0,57.0,37.0,62.31613097995074,33.97134008873964
163.0,93.0,151.0,97.0,157.6872266671017,95.20962530244852
51.0,51.0,40.0,55.0,45.249718143637494,53.04555770625139
144.0,149.0,133.0,153.0,138.61300904958995,151.4283795641806
62.0,204.0,50.0,209.0,56.2926862379864,206.64322003592517
164.0,53.0,153.0,59.0,158.69113285749705,55.0533700870421
164.0,35.0,153.0,40.0,158.69113285749705,36.9830586599257
105.0,9.0,94.0,15.0,99.46066002457889,10.88149770964647
132.0,101.0,120.0,105.0,126.56613476484569,103.24087482561136
47.0,37.0,36.0,42.0,41.23409338205607,38.990871040716414
108.0,230.0,96.0,236.0,102.47237859576495,232.7447809862044
202.0,125.0,191.0,130.0,196.83956809252055,127.33462339509988
26.0,99.0,15.0,104.0,20.15206338375363,101.23306244482065
36.0,21.0,25.0,27.0,30.19112528770717,22.92837199439073
67.0,14.0,54.0,19.0,61.31222478955539,15.901028661623245
120.0,103.0,109.0,107.0,114.51925288050921,105.24868720640207
71.0,145.0,58.0,149.0,65.32784955113681,147.41275480259918
107.0,144.0,96.0,149.0,101.4684724053696,146.40884861220383
161.0,181.0,149.0,186.0,155.679414286311,183.55337765683197
183.0,36.0,171.0,41.0,177.7653504750088,37.98696485032106
39.0,35.0,28.0,40.0,33.20284385889323,36.9830586599257
51.0,112.0,40.0,117.0,45.249718143637494,114.28384291996026
116.0,160.0,104.0,164.0,110.5036281189278,162.4713476585295
140.0,104.0,128.0,109.0,134.59738428800853,106.25259339679742
144.0,22.0,133.0,28.0,138.61300904958995,23.932278184786085
145.0,40.0,138.0,48.0,139.6169152399853,42.00258961190248
83.0,81.0,71.0,85.0,77.37472383588107,83.16275101770425
154.0,131.0,143.0,135.0,148.6520709535435,133.3580681370642
212.0,107.0,201.0,112.0,206.8786299964741,109.26431196798349
59.0,101.0,47.0,108.0,53.280967666800336,103.24087482561136
114.0,124.0,102.0,130.0,108.49581573813708,126.33071720470453
76.0,202.0,64.0,207.0,70.34738050311358,204.63540765513446
38.0,117.0,28.0,123.0,32.19893766849788,119.30337387193704
55.0,14.0,43.0,19.0,49.265342905218915,15.901028661623245
110.0,64.0,98.0,68.0,104.48019097655566,66.09634578098321
119.0,145.0,108.0,150.0,113.51534669011386,147.41275480259918
165.0,135.0,154.0,140.0,159.6950390478924,137.37369289864563
223.0,85.0,212.0,90.0,217.921598090823,87.17837577928567
108.0,212.0,96.0,216.0,102.47237859576495,214.674469559088
98.0,99.0,86.0,104.0,92.4333166918114,101.23306244482065
231.0,113.0,219.0,118.0,225.95284761398585,115.28774911035562
81.0,35.0,69.0,40.0,75.36691145509036,36.9830586599257
97.0,179.0,85.0,184.0,91.42941050141604,181.54556527604126
97.0,146.0,83.0,150.0,91.42941050141604,148.41666099299454
81.0,167.0,70.0,172.0,75.36691145509036,169.498690991297
127.0,210.0,115.0,216.0,121.5465962132767,212.6666571782973
168.0,10.0,156.0,14.0,162.70675761907847,11.885403900041824
84.0,130.0,72.0,136.0,78.37863002627643,132.35416194666885
183.0,10.0,170.0,15.0,177.7653504750088,11.885403900041824
90.0,29.0,78.0,33.0,84.40206716864856,30.959621517553572
130.0,185.0,118.0,190.0,124.55832238405497,187.5690024184134
186.0,187.0,174.0,192.0,180.77706904619487,189.5768147992041
80.0,212.0,69.0,217.0,74.363005264695,214.674469559088
61.0,66.0,49.0,71.0,55.28878004759105,68.10415816177392
60.0,46.0,48.0,51.0,54.28487385719569,48.02602675427461
120.0,57.0,107.0,66.0,114.51925288050921,59.06899484862352
215.0,91.0,203.0,97.0,209.89034856766017,93.2018129216578
131.0,136.0,119.0,141.0,125.56222857445033,138.37759908904098
88.0,139.0,77.0,144.0,82.39425478785785,141.38931766022705
22.0,48.0,9.0,54.0,16.136438622172196,50.03383913506532
87.0,44.0,75.0,50.0,81.39034859746249,46.0182143734839
34.0,100.0,24.0,103.0,28.183312906916473,102.236968635216
137.0,214.0,125.0,219.0,131.58566571682246,216.68228193987872
137.0,206.0,125.0,211.0,131.58566571682246,208.65103241671588
131.0,175.0,120.0,180.0,125.56222857445033,177.52994051445984
150.0,141.0,139.0,146.0,144.63644619196208,143.39713004101776
141.0,194.0,128.0,198.0,135.60129047840388,196.60415813197162
116.0,27.0,105.0,34.0,110.5036281189278,28.95180913676286
65.0,224.0,53.0,229.0,59.30441240876468,226.72134384383227
173.0,145.0,161.0,151.0,167.72628857105525,147.41275480259918
91.0,160.0,78.0,165.0,85.40597335904391,162.4713476585295
68.0,152.0,57.0,157.0,62.31613097995074,154.44009813536667
77.0,176.0,64.0,182.0,71.35128669350894,178.5338467048552
193.0,77.0,181.0,81.0,187.80441237896235,79.14712625612283
125.0,145.0,114.0,149.0,119.53878383248599,147.41275480259918
82.0,175.0,72.0,180.0,76.37081764548572,177.52994051445984
232.0,88.0,220.0,93.0,226.9567538043812,90.19009435047174
230.0,118.0,218.0,125.0,224.9489414235905,120.3072800623324
33.0,117.0,18.0,122.0,27.179406716521104,119.30337387193704
131.0,145.0,120.0,149.0,125.56222857445033,147.41275480259918
97.0,115.0,87.0,120.0,91.42941050141604,117.29556149114633
118.0,95.0,107.0,101.0,112.5114404997185,97.21743768323923
73.0,20.0,61.0,25.0,67.33566193192752,21.924465803995375
105.0,25.0,93.0,30.0,99.46066002457889,26.94399675597215
125.0,185.0,113.0,190.0,119.53878383248599,187.5690024184134
52.0,242.0,40.0,247.0,46.25362433403285,244.79165527094867
26.0,18.0,12.0,23.0,20.15206338375363,19.916653423204664
89.0,94.0,78.0,99.0,83.3981609782532,96.21353149284387
141.0,199.0,130.0,204.0,135.60129047840388,201.6236890839484
99.0,65.0,87.0,70.0,93.43722288220675,67.10025197137857
125.0,93.0,114.0,98.0,119.53878383248599,95.20962530244852
167.0,77.0,155.0,82.0,161.70285142868312,79.14712625612283
94.0,190.0,83.0,195.0,88.41769193022998,192.58853337039017
184.0,51.0,172.0,56.0,178.76925666540416,53.04555770625139
44.0,219.0,32.0,225.0,38.22237481087001,221.7018128918555
