x1,y1,x2,y2,x2_,y2_
358.0,442.0,406.0,493.0,406.0766004811202,493.4022009439966
328.0,382.0,376.0,433.0,376.01799934014423,433.2850291200182
286.0,135.0,334.0,187.0,333.935976017562,185.80260527806493
291.0,265.0,339.0,316.0,338.94572256907566,316.05650294499605
347.0,225.0,395.0,276.0,395.05509715184314,275.9783782430193
308.0,331.0,356.0,382.0,355.9789522181426,382.18540108876437
321.0,220.0,369.0,271.0,369.0043237100516,270.96861646251887
317.0,396.0,365.0,447.0,364.99652646884067,447.3123803802034
318.0,331.0,366.0,382.0,365.9984757791434,382.18540108876437
453.0,253.0,501.0,304.0,501.2621504555617,304.0330655344031
224.0,400.0,272.0,451.0,271.8148751150046,451.32017762141436
328.0,302.0,376.0,353.0,376.01799934014423,353.1287797160646
324.0,210.0,372.0,262.0,372.0102020989333,260.94909290151804
297.0,298.0,345.0,349.0,344.95744888886554,349.1209520168802
287.0,317.0,335.0,368.0,334.9379253278647,368.1580802865526
298.0,274.0,346.0,325.0,345.9593981991683,325.07407719569414
270.0,81.0,317.0,132.0,317.9047261367713,131.6971293159029
413.0,260.0,461.0,311.0,461.18402575358493,311.0467563934824
69.0,437.0,116.0,488.0,116.51215331658467,488.39245439248293
386.0,206.0,434.0,257.0,434.1312725435172,256.94128043132037
438.0,282.0,486.0,333.0,486.23284988507373,333.0897021360895
277.0,378.0,325.0,429.0,324.9184017668639,429.27720142083376
80.0,435.0,128.0,486.0,127.53362618788823,486.388525313904
287.0,152.0,335.0,203.0,334.9379253278647,202.83580446915838
264.0,173.0,312.0,225.0,311.8929998169814,223.8768161304495
361.0,217.0,409.0,268.0,409.0824484120284,267.9627533026239
246.0,421.0,294.0,472.0,293.8578513155852,472.3612045116922
313.0,380.0,361.0,431.0,360.98869876965625,431.2811304994127
32.0,175.0,80.0,226.0,79.43987654551613,225.8807299800417
116.0,388.0,164.0,439.0,163.60393841966732,439.29675543980807
447.0,259.0,494.0,311.0,495.2504241357718,310.04477662520617
27.0,355.0,75.0,406.0,74.43011476501572,406.23227590995043
234.0,409.0,282.0,460.0,281.8344139049922,460.33775187211245
245.0,115.0,293.0,166.0,292.85588677629573,165.76354292707654
322.0,313.0,370.0,364.0,370.00627302035434,364.1502525873682
175.0,440.0,223.0,491.0,222.7191761623298,491.39830232339114
89.0,419.0,136.0,471.0,136.5512004385863,470.3572754331133
235.0,100.0,282.0,151.0,282.8363632152949,150.73424235658857
119.0,104.0,167.0,156.0,166.60980157956226,154.74205482678624
305.0,311.0,353.0,362.0,352.9730738292609,362.1463539667627
50.0,389.0,98.0,440.0,97.47502504691228,440.2987047501108
350.0,37.0,398.0,88.0,398.0609755407248,87.61119214372846
285.0,295.0,334.0,347.0,332.93402670725925,346.115104085972
430.0,267.0,478.0,318.0,478.2172249446784,318.0604015656015
393.0,114.0,442.0,166.0,441.1449481736098,164.76157838778707
261.0,140.0,308.0,191.0,308.8871518860732,190.81236705856534
456.0,231.0,503.0,282.0,504.2679983864699,281.99010456280917
67.0,404.0,115.0,455.0,114.50823946699246,455.3280053205988
289.0,309.0,337.0,360.0,336.9418239484702,360.14245534615725
116.0,117.0,164.0,168.0,163.60393841966732,167.76745677666875
114.0,450.0,162.0,501.0,161.6000245700751,501.41782588439196
40.0,407.0,88.0,458.0,87.45550148591148,458.333853251507
70.0,428.0,118.0,479.0,117.51410262688741,479.37488014178484
29.0,201.0,77.0,253.0,76.43401338562118,251.93150342183324
274.0,261.0,322.0,312.0,321.9125233779822,312.0487057037851
21.0,298.0,69.0,349.0,68.41838844522583,349.1209520168802
173.0,58.0,221.0,109.0,220.7152623127376,108.65220380501958
