x1,y1,x2,y2,x2_,y2_
120.0,361.0,111.0,331.0,111.15336463324475,330.9455704417746
382.0,82.0,373.0,52.0,373.665089045686,51.40064683823989
200.0,201.0,191.0,171.0,191.30961403719832,170.6330716338675
109.0,354.0,100.0,324.0,100.13189176194119,323.93189481168196
404.0,129.0,395.0,99.0,395.7080652462666,98.4924471703093
253.0,84.0,244.0,54.0,244.41312546007086,53.404560687832095
320.0,116.0,311.0,85.0,311.5439881431286,85.46706044941351
259.0,410.0,251.0,380.0,250.42483655087398,380.04126939444944
328.0,65.0,319.0,34.0,319.55961308352397,34.36744764714644
150.0,234.0,141.0,204.0,141.21196577422072,203.6975359347384
195.0,73.0,186.0,43.0,186.2998522566979,42.3830725875418
350.0,186.0,341.0,155.0,341.60258928410457,155.60378629236627
358.0,154.0,349.0,123.0,349.6182142244999,123.54128653078484
259.0,116.0,251.0,86.0,250.42483655087398,85.46706044941351
126.0,295.0,117.0,265.0,117.16509095303464,264.81667229800627
276.0,120.0,268.0,89.0,267.4580661999409,89.47487291961119
88.0,311.0,79.0,280.0,79.09086487166333,280.847922178797
270.0,80.0,261.0,50.0,261.446339880151,49.39674821763442
151.0,107.0,143.0,77.0,142.21391508452345,76.44948619871542
355.0,172.0,346.0,142.0,346.61233583561824,141.57643503218102
167.0,325.0,158.0,295.0,158.24516496531416,294.8752734389822
373.0,63.0,365.0,33.0,364.6475147949879,32.36354902654097
162.0,54.0,154.0,24.0,153.23540318481375,23.345974775842883
360.0,124.0,352.0,94.0,351.6221128451054,93.48268538980886
370.0,156.0,361.0,126.0,361.6416364061062,125.54518515139031
131.0,198.0,122.0,167.0,122.17485273353505,167.6272237029593
187.0,98.0,179.0,68.0,178.28422731630255,67.43189671903059
366.0,50.0,357.0,20.0,357.6338391648953,19.338147076658466
362.0,73.0,354.0,43.0,353.62601146571086,42.3830725875418
146.0,492.0,138.0,462.0,137.20415330402304,462.20144787698194
92.0,265.0,83.0,234.0,83.098677341861,234.75807115703032
82.0,372.0,73.0,342.0,73.07913855187344,341.9670737710516
151.0,193.0,143.0,162.0,142.21391508452345,162.61744669347215
85.0,341.0,76.0,311.0,76.08501694075512,310.90652331977293
155.0,118.0,147.0,88.0,146.22172755472113,87.47097429900572
139.0,74.0,131.0,43.0,130.19047767393042,43.38502189784453
221.0,101.0,213.0,72.0,212.35062569848944,70.43777510791227
381.0,93.0,372.0,63.0,372.66313973538325,62.422150167516925
324.0,101.0,316.0,71.0,315.55181584231303,70.43777510791227
229.0,400.0,220.0,370.0,220.3662506388848,370.0217458334486
269.0,59.0,260.0,29.0,260.4443905698483,28.355736556343295
399.0,64.0,390.0,33.0,390.69828823677943,33.36549833684371
154.0,218.0,145.0,187.0,145.2197782444184,187.6662860539477
228.0,68.0,219.0,38.0,219.36430132858206,37.373310807041385
287.0,79.0,279.0,50.0,278.47953907124446,48.39479890733168
134.0,490.0,126.0,460.0,125.18071589342999,460.197518798403
249.0,62.0,240.0,32.0,240.40531298987318,31.36159971623824
296.0,288.0,288.0,258.0,287.49711332194255,257.80299666791365
149.0,92.0,140.0,62.0,140.21000123493124,61.42018562822745
115.0,229.0,106.0,199.0,106.14360285274434,198.68775892525125
396.0,99.0,387.0,68.0,387.69244030587123,68.43386125832006
386.0,119.0,377.0,88.0,377.6728862868969,88.47292360930845
201.0,220.0,193.0,190.0,192.31156334750105,189.67018467455316
308.0,129.0,299.0,98.0,299.5205659615223,98.4924471703093
90.0,325.0,81.0,295.0,81.0947634922688,294.8752734389822
291.0,127.0,282.0,96.0,282.4873363124554,96.48854854970381
103.0,296.0,95.0,266.0,94.1201654421513,265.818621608309
354.0,96.0,345.0,65.0,345.6103865253155,65.42799809842512
151.0,308.0,142.0,278.0,142.21391508452345,277.8420742478888
112.0,259.0,103.0,229.0,103.1377396928494,228.74634483724043
103.0,114.0,95.0,84.0,94.1201654421513,83.4631465998213
375.0,117.0,366.0,87.0,366.65141341559337,86.46902498870298
139.0,379.0,130.0,349.0,130.19047767393042,348.98071894317076
156.0,128.0,148.0,98.0,147.22367686502386,97.49049786000654
204.0,66.0,194.0,36.0,195.317426507396,35.369396957449176
431.0,82.0,422.0,52.0,422.76078799836085,51.40064683823989
451.0,143.0,442.0,113.0,442.7998351203625,112.51979843049455
251.0,359.0,242.0,329.0,242.4092268394654,328.9416718211691
361.0,196.0,353.0,166.0,352.6240621554081,165.6233098533671
349.0,42.0,340.0,11.0,340.60063997380183,11.32252213626311
