x1,y1,x2,y2,x2_,y2_
270.0,87.0,292.0,66.0,292.20582031216867,66.05593561876353
61.0,428.0,83.0,407.0,82.79760732259996,407.7219601248556
339.0,469.0,361.0,448.0,361.3405663868452,448.80203413713514
172.0,423.0,194.0,402.0,194.01440717783223,402.7121831153685
204.0,460.0,227.0,440.0,226.07690693941365,439.78445988643705
71.0,477.0,93.0,456.0,92.81714611258752,456.8176590775305
301.0,116.0,323.0,95.0,323.26637076344736,95.11257222045002
348.0,121.0,370.0,101.0,370.35817109551675,100.12233400095043
252.0,92.0,273.0,71.0,274.1706565817858,71.06569739926394
244.0,114.0,266.0,94.0,266.15503164139045,93.10865837085781
204.0,117.0,226.0,96.0,226.07690693941365,96.1145367597395
387.0,33.0,410.0,13.0,409.4343160292173,11.950459656601513
227.0,113.0,249.0,92.0,249.12183245029698,92.10670906055508
122.0,311.0,144.0,291.0,143.91674368586786,290.4934339498335
264.0,459.0,286.0,439.0,286.1940939923788,438.78248011816083
241.0,491.0,263.0,470.0,263.1491684814955,470.84497987974225
295.0,422.0,317.0,402.0,317.25464444365747,401.71023380506574
291.0,101.0,313.0,80.0,313.24681674447305,80.08328687894877
245.0,75.0,267.0,54.0,267.1569809516932,54.032498208170495
336.0,116.0,358.0,95.0,358.334718455937,95.11257222045002
178.0,495.0,200.0,475.0,200.0261334976221,474.8528075789267
129.0,466.0,151.0,445.0,150.9304193159605,445.79615574825345
85.0,378.0,107.0,357.0,106.84449737277276,357.62428140390455
129.0,225.0,151.0,204.0,150.9304193159605,204.32545822609006
284.0,86.0,306.0,65.0,306.2331715723539,65.0539863084608
356.0,105.0,378.0,85.0,378.3737960359121,84.0910841201597
303.0,103.0,326.0,82.0,325.2702693840528,82.08718549955424
275.0,192.0,297.0,171.0,297.21556686368234,171.2610091542059
83.0,397.0,105.0,376.0,104.84058352318056,376.66140967357694
276.0,481.0,298.0,461.0,298.21754663195856,460.82545631874143
323.0,90.0,345.0,69.0,345.3093165060545,69.06178354967173
312.0,433.0,335.0,412.0,334.2878436347509,412.7317066763693
306.0,54.0,328.0,33.0,328.276117314961,32.99148654687937
248.0,476.0,271.0,455.0,270.16284411158813,455.81570976722776
182.0,469.0,204.0,448.0,204.0339459678198,448.80203413713514
367.0,461.0,389.0,441.0,389.39526890721567,440.7864091967398
271.0,45.0,293.0,24.0,293.2077696224714,23.973897067194546
111.0,165.0,133.0,145.0,132.8952708145643,144.2082711731249
188.0,433.0,210.0,413.0,210.04565705862294,412.7317066763693
207.0,472.0,230.0,452.0,229.0827700993086,451.80788206804334
319.0,58.0,341.0,37.0,341.30151926484353,36.99928378809031
120.0,477.0,142.0,456.0,141.9128450652624,456.8176590775305
195.0,134.0,217.0,113.0,217.05933268871556,113.14773595083295
342.0,101.0,364.0,80.0,364.34644477572687,80.08328687894877
229.0,38.0,251.0,17.0,251.12573107090245,16.960236666088665
379.0,428.0,402.0,407.0,401.41869108882196,407.7219601248556
44.0,364.0,67.0,344.0,65.76440813150651,343.5969606016928
296.0,444.0,317.0,424.0,318.2565937539602,423.75321000564634
218.0,463.0,241.0,442.0,240.1042581995989,442.79030781734525
102.0,399.0,124.0,379.0,123.87769656386621,378.6653082941824
138.0,213.0,161.0,193.0,159.94800879564534,192.30202081549703
349.0,464.0,371.0,444.0,371.3601204058195,443.792257127648
315.0,120.0,337.0,99.0,337.2936915656591,99.1203846906477
251.0,144.0,273.0,124.0,273.1687072714831,123.16725951183378
208.0,249.0,230.0,228.0,230.08471940961132,228.37233304727613
145.0,263.0,167.0,243.0,166.96166919675122,242.39968430746134
115.0,255.0,137.0,235.0,136.90308328476198,234.38405936706602
104.0,364.0,127.0,343.0,125.88159518447168,343.5969606016928
79.0,253.0,101.0,233.0,100.83277105298288,232.3801455174738
99.0,256.0,120.0,235.0,120.87183340397127,235.38600867736872
69.0,456.0,91.0,435.0,90.81324749198205,435.77663218725263
165.0,135.0,187.0,113.0,187.0007315477396,114.14968526113569
155.0,225.0,177.0,204.0,176.98120798673878,204.32545822609006
230.0,153.0,252.0,132.0,252.12769561019192,132.18483376253187
