x1,y1,x2,y2,x2_,y2_
336.0,360.0,324.0,397.0,324.3760647460586,397.51183936775914
381.0,292.0,369.0,329.0,369.46396645752253,329.37904260338536
284.0,55.0,272.0,93.0,272.2745178624755,91.91614232243292
103.0,113.0,91.0,150.0,90.92099216429054,150.02941552580586
113.0,418.0,101.0,455.0,100.94051572529136,455.6251125711321
143.0,226.0,131.0,263.0,130.99911686626734,263.2501292306303
123.0,99.0,110.0,137.0,110.96005451527893,136.00207949460736
399.0,244.0,387.0,281.0,387.4991149589187,281.2852777320265
121.0,424.0,109.0,462.0,108.95614066568672,461.636838890922
84.0,112.0,73.0,149.0,71.88387912360488,149.02746621550313
92.0,163.0,80.0,200.0,79.89950406400024,200.1270790177702
79.0,181.0,67.0,218.0,66.87411734310447,218.16222751916638
282.0,41.0,270.0,79.0,270.2705887838965,77.88879106224768
109.0,149.0,97.0,186.0,96.93271848408043,186.09972775758496
322.0,355.0,310.0,393.0,310.34871348587336,392.502062358272
56.0,152.0,44.0,190.0,43.82919183222115,189.1055909174799
336.0,66.0,324.0,104.0,324.3760647460586,102.93761519373648
107.0,176.0,95.0,213.0,94.92880463448822,213.15246573866597
432.0,39.0,420.0,76.0,420.56356403080287,75.88489244164221
414.0,244.0,402.0,281.0,402.5284155294067,281.2852777320265
312.0,170.0,300.0,206.0,300.32918992487254,207.14075464786282
372.0,340.0,361.0,378.0,360.44639220682444,377.4727922457575
101.0,409.0,89.0,447.0,88.91709354368507,446.607538320434
67.0,142.0,56.0,179.0,54.85067993251145,179.08606735647908
299.0,64.0,287.0,101.0,287.30378797499,100.93371657313101
120.0,78.0,108.0,115.0,107.95419135538398,114.96106783331625
26.0,21.0,13.0,59.0,13.770590691245195,57.84972871125929
98.0,36.0,86.0,74.0,85.91121515480339,72.87902928174726
132.0,429.0,120.0,466.0,119.97762876597704,466.64661590040913
138.0,337.0,126.0,374.0,125.98935508576693,374.4669138568758
296.0,132.0,283.0,169.0,284.29794004408177,169.0665285664915
134.0,286.0,122.0,323.0,121.98154261556925,323.36731628359547
366.0,298.0,354.0,335.0,354.43466588703455,335.39073846520176
273.0,32.0,261.0,69.0,261.25301453319844,68.87121681154959
390.0,236.0,378.0,273.0,378.4815407082206,273.26965279163113
38.0,78.0,26.0,115.0,25.79404333082497,114.96106783331625
163.0,339.0,151.0,377.0,151.03817921725573,376.4708124774813
323.0,182.0,310.0,219.0,311.3506627961761,219.16419205845585
291.0,77.0,279.0,114.0,279.2881630345946,113.95911852301352
364.0,171.0,352.0,208.0,352.4307672664291,208.14270395816555
410.0,401.0,398.0,439.0,398.52058783022227,438.59191338003865
155.0,284.0,143.0,322.0,143.02255427686038,321.36341766299
188.0,174.0,176.0,212.0,176.08700334874453,211.1485671180605
113.0,328.0,101.0,365.0,100.94051572529136,365.4493396061777
70.0,101.0,58.0,138.0,57.85654309240639,138.00599334419957
153.0,198.0,140.0,236.0,141.01864042726817,235.19544193924656
128.0,132.0,117.0,169.0,115.96981629577934,169.0665285664915
466.0,90.0,454.0,127.0,454.62996241298976,126.98449001492254
411.0,354.0,399.0,392.0,399.522537140525,391.50011304796925
297.0,178.0,285.0,214.0,285.2998893543845,215.15637958825818
39.0,29.0,27.0,66.0,26.795992641127704,65.86535365165464
159.0,141.0,147.0,178.0,147.03036674705805,178.0841028171896
336.0,157.0,324.0,194.0,324.3760647460586,194.1153526979803
153.0,151.0,140.0,187.0,141.01864042726817,188.10364160717717
89.0,124.0,76.0,162.0,76.8936409041053,161.05090362609616
84.0,171.0,73.0,208.0,71.88387912360488,208.14270395816555
339.0,282.0,327.0,320.0,327.3819126769668,319.35948858441105
78.0,241.0,66.0,280.0,65.87216803280174,278.27941457213154
152.0,252.0,140.0,289.0,140.01669111696543,289.30090267242184
350.0,261.0,338.0,298.0,338.40341600624384,298.31849215210667
336.0,88.0,324.0,126.0,324.3760647460586,124.98059139431707
453.0,72.0,441.0,109.0,441.6045909210807,108.94934151352636
47.0,382.0,35.0,420.0,34.81161758152306,419.55481556833973
390.0,409.0,378.0,446.0,378.4815407082206,446.607538320434
187.0,299.0,175.0,336.0,175.0850540384418,336.3926877755045
194.0,168.0,182.0,206.0,182.09872966853442,205.1368407982706
351.0,32.0,339.0,68.0,339.4053653165466,68.87121681154959
137.0,168.0,125.0,206.0,124.98739054647746,205.1368407982706
145.0,249.0,134.0,288.0,133.0030154868728,286.2950395125269
75.0,56.0,62.0,94.0,62.8663048729068,92.91809163273565
149.0,337.0,137.0,375.0,137.0108279570705,374.4669138568758
325.0,391.0,314.0,429.0,313.35459187475504,428.5723898190378
181.0,346.0,169.0,383.0,169.0733277186519,383.4844881075739
35.0,36.0,23.0,74.0,22.788180170930026,72.87902928174726
138.0,75.0,126.0,112.0,125.98935508576693,111.9552046734213
321.0,370.0,309.0,408.0,309.3467641755706,407.53136292875996
321.0,464.0,308.0,501.0,309.3467641755706,501.71496359289875
54.0,246.0,42.0,284.0,41.82529321161568,283.2891915816187
58.0,17.0,46.0,54.0,45.83309045282662,53.84191624106161
185.0,442.0,173.0,480.0,173.0811401888496,479.67198739231816
437.0,59.0,426.0,97.0,425.57334104029,95.9239547926306
188.0,43.0,174.0,82.0,176.08700334874453,79.89270491183989
314.0,60.0,302.0,97.0,302.333088545478,96.92590410293333
291.0,62.0,279.0,99.0,279.2881630345946,98.92981795252554
144.0,433.0,131.0,470.0,132.00106617657008,470.65441314162007
284.0,464.0,272.0,501.0,272.2745178624755,501.71496359289875
130.0,337.0,118.0,374.0,117.97373014537158,374.4669138568758
133.0,127.0,121.0,164.0,120.97957807627978,164.0567667859911
143.0,296.0,132.0,331.0,130.99911686626734,333.3868398445963
