x1,y1,x2,y2,x2_,y2_
321.0,218.0,337.0,199.0,337.0717681956402,198.8358818918679
219.0,132.0,235.0,113.0,234.87255782009282,112.66790616812446
202.0,61.0,218.0,42.0,217.83935862899938,41.529231014869
90.0,126.0,106.0,107.0,105.62059423447765,106.6561950773213
436.0,212.0,452.0,193.0,452.2963957500569,192.824155572078
158.0,154.0,174.0,135.0,173.75342145682492,134.71088236870506
466.0,204.0,482.0,185.0,482.35496643305936,184.80853063168266
155.0,143.0,171.0,124.0,170.74755829692998,123.68939426841476
155.0,87.0,171.0,69.0,170.74755829692998,67.58001968564727
300.0,142.0,316.0,123.0,316.0307717633358,122.68744495811202
64.0,492.0,80.0,473.0,79.56982079268612,473.3710437149022
69.0,503.0,85.0,484.0,84.57959780217327,484.3925165862058
139.0,160.0,155.0,141.0,154.71630841613927,140.7225934595082
116.0,483.0,132.0,464.0,131.67138290525594,464.35343900623064
167.0,457.0,183.0,438.0,182.770995707523,438.3026655644391
161.0,359.0,177.0,340.0,176.75926938773313,340.1112676590893
222.0,170.0,238.0,151.0,237.87842097998777,150.74213224949577
249.0,126.0,265.0,107.0,264.93114373208203,106.6561950773213
344.0,434.0,360.0,415.0,360.1166937065235,415.2577400535558
165.0,77.0,181.0,57.0,180.7670818579308,57.56049612464645
84.0,150.0,100.0,131.0,99.6088831436745,130.70306989850738
225.0,139.0,241.0,120.0,240.88426891089597,119.68158179821708
212.0,113.0,228.0,94.0,227.8588821900002,93.63079312743879
198.0,265.0,214.0,246.0,213.8315461588017,245.92766699495053
68.0,404.0,84.0,385.0,83.5776332628838,385.1991693705533
284.0,433.0,300.0,414.0,299.9995218825451,414.25579074325304
274.0,68.0,290.0,50.0,289.9799678635708,48.54290664496162
276.0,165.0,292.0,146.0,291.9838969421497,145.73235524000862
450.0,473.0,466.0,454.0,466.32371655226865,454.3339154452298
174.0,346.0,190.0,327.0,189.78467133761563,327.0858657092068
246.0,494.0,262.0,475.0,261.92529580117383,475.3749423355077
67.0,142.0,83.0,123.0,82.57568395258106,122.68744495811202
299.0,162.0,315.0,143.0,315.0287919950596,142.7265073091004
452.0,190.0,468.0,171.0,468.3276456308476,170.78119460048416
231.0,173.0,247.0,154.0,246.89599523068586,153.74798018040397
293.0,209.0,309.0,190.0,309.0170961332432,189.81829241218307
241.0,63.0,257.0,44.0,256.9155187916867,43.53314486446121
261.0,52.0,277.0,33.0,276.95459637166175,32.51165676417091
103.0,421.0,119.0,402.0,118.64599618436016,402.23236856164675
328.0,235.0,344.0,216.0,344.0854438257328,215.86908108296134
212.0,151.0,228.0,132.0,227.8588821900002,131.7050192088101
411.0,178.0,427.0,159.0,427.2475411605946,158.75775718989112
284.0,278.0,300.0,259.0,299.9995218825451,258.95306894483303
275.0,263.0,291.0,244.0,290.9819171738735,243.92376837434506
467.0,398.0,483.0,379.0,483.3569157433621,379.1874430507634
328.0,179.0,344.0,160.0,344.0854438257328,159.75970650019386
131.0,453.0,147.0,434.0,146.70068347574392,434.2948683232282
244.0,172.0,259.0,153.0,259.9213819515816,152.74603087010124
264.0,159.0,280.0,140.0,279.96044430256995,139.72064414920547
367.0,133.0,383.0,114.0,383.16161921740684,113.6698554784272
273.0,407.0,288.0,388.0,288.97801855326804,388.2050173014615
389.0,144.0,404.0,125.0,405.2045954179875,124.6913435787175
329.0,95.0,345.0,76.0,345.08739313603553,75.59564462604263
252.0,281.0,268.0,262.0,267.937006891977,261.95891687574124
235.0,130.0,252.0,111.0,250.90380770088353,110.66400754751899
57.0,456.0,73.0,436.0,72.5561451625935,437.3007162541364
316.0,236.0,332.0,217.0,332.0620216441265,216.87103039326408
336.0,80.0,352.0,61.0,352.10106876612815,60.56634405555465
476.0,195.0,492.0,176.0,492.37452045203366,175.79095638098457
269.0,427.0,285.0,408.0,284.9702213120571,408.24406442346316
259.0,117.0,275.0,98.0,274.9506672930828,97.63862082662321
270.0,142.0,286.0,124.0,285.97217062235984,122.68744495811202
329.0,199.0,345.0,180.0,345.08739313603553,179.79876885118225
264.0,203.0,281.0,184.0,279.96044430256995,183.80658132137992
328.0,163.0,344.0,144.0,344.0854438257328,143.72845661940315
233.0,50.0,250.0,31.0,248.89989385129132,30.507742914578703
418.0,356.0,434.0,337.0,434.26121679068723,337.1054197281811
254.0,230.0,270.0,211.0,269.9409207415692,210.85931930246093
347.0,115.0,363.0,96.0,363.1225416374317,95.634706977031
372.0,429.0,388.0,410.0,388.171396226894,410.2479935020421
264.0,472.0,280.0,453.0,279.96044430256995,453.3319661349271
