x1,y1,x2,y2,x2_,y2_
452.0,398.0,454.0,414.0,454.5665854519144,414.5341716865919
439.0,77.0,441.0,93.0,441.5411835020319,92.90722476047492
480.0,379.0,482.0,395.0,482.6212575143114,395.4970434169195
58.0,382.0,60.0,398.0,59.79703429396308,398.5029218058012
115.0,293.0,117.0,309.0,116.90837341602004,309.3290981511495
437.0,101.0,439.0,117.0,439.53728488142644,116.95409958166098
298.0,472.0,301.0,489.0,300.2657825058237,488.67869477075556
461.0,432.0,463.0,448.0,463.5841597026125,448.6005700687788
328.0,41.0,330.0,57.0,330.3243836467997,56.83689729970908
361.0,453.0,363.0,469.0,363.38883271868383,469.64159695905664
292.0,282.0,294.0,298.0,294.2540866440073,298.30759482187244
142.0,367.0,144.0,383.0,143.96111139710106,383.4736212353132
402.0,69.0,404.0,85.0,404.46890673096334,84.89159982007956
460.0,349.0,462.0,365.0,462.5822103923098,365.438472733917
342.0,94.0,345.0,110.0,344.3517349069849,109.94042395156836
256.0,446.0,258.0,462.0,258.1837591832415,462.627921328964
306.0,419.0,308.0,436.0,308.2814074462191,435.5751681188963
244.0,88.0,246.0,104.0,246.16032177264847,103.92869763177848
267.0,438.0,269.0,454.0,269.20523205454504,454.61229638856867
302.0,253.0,304.0,269.0,304.27361020500814,269.250958220186
119.0,335.0,121.0,351.0,120.91618588621772,351.4111214737317
200.0,382.0,203.0,398.0,202.07438460047402,398.5029218058012
441.0,405.0,443.0,421.0,443.5450821226374,421.5478473166845
393.0,398.0,395.0,414.0,395.45133248026525,414.5341716865919
328.0,425.0,330.0,442.0,330.3243836467997,441.58689443868616
114.0,205.0,116.0,221.0,115.90640887673057,221.1572085778139
418.0,394.0,420.0,410.0,420.50015661175405,410.5263439874075
282.0,483.0,284.0,500.0,284.234532625033,499.7001676420591
131.0,102.0,134.0,118.0,132.93962329681077,117.95604889196372
121.0,152.0,123.0,168.0,122.92008450682319,168.05369715494135
466.0,362.0,468.0,379.0,468.5939062541262,378.46384422582605
170.0,289.0,172.0,305.0,172.0157986884848,305.32127045196506
386.0,181.0,388.0,197.0,388.43765685017263,197.11033375662782
466.0,423.0,468.0,439.0,468.5939062541262,439.5829958180807
376.0,485.0,378.0,501.0,378.4181332891718,501.70409672063806
497.0,150.0,499.0,166.0,499.65445670540487,166.04979853433588
415.0,219.0,417.0,235.0,417.49430868084585,235.18455983799913
12.0,214.0,15.0,231.0,13.707198501183157,230.17479805749872
381.0,439.0,383.0,456.0,383.42791029865896,455.6142456988714
427.0,386.0,429.0,402.0,429.51773086245214,402.5107190470121
322.0,79.0,324.0,96.0,324.3126573270098,94.91112338108039
20.0,331.0,23.0,347.0,21.722823441578512,347.4032937745473
369.0,417.0,372.0,434.0,371.4044576590792,433.5712694982908
461.0,271.0,463.0,287.0,463.5841597026125,287.2861219505689
