x1,y1,x2,y2,x2_,y2_
320.0,40.0,322.0,19.0,321.35775174669845,18.878607215636958
289.0,35.0,290.0,14.0,290.29720129541977,13.868845435136546
361.0,392.0,362.0,371.0,362.43782575897797,371.5661045930326
359.0,404.0,360.0,383.0,360.4339271383725,383.5895572326124
46.0,272.0,47.0,251.0,46.8226051526509,251.33173048710225
58.0,301.0,60.0,280.0,58.846027334257194,280.38838231777544
112.0,76.0,113.0,56.0,112.95150329641922,54.94891944741606
450.0,282.0,451.0,261.0,451.6116494136296,261.35125404810304
270.0,202.0,271.0,181.0,271.26010348372085,181.1950198731363
282.0,269.0,283.0,248.0,283.28352566532715,248.32588255619405
426.0,271.0,427.0,250.0,427.56477459244354,250.32978117679951
380.0,359.0,381.0,338.0,381.47495402865036,338.5016555211484
437.0,141.0,438.0,120.0,438.5862779217206,120.07586828088165
446.0,189.0,447.0,168.0,447.60385217241867,168.16961792325378
142.0,111.0,143.0,90.0,143.0101044373952,90.01728236889242
394.0,348.0,395.0,327.0,395.5022748308621,327.48018264984483
127.0,354.0,128.0,333.0,127.9808038669072,333.49187851166124
179.0,78.0,180.0,57.0,180.08236597947703,56.95283329700827
376.0,396.0,376.0,375.0,377.46712632946594,375.573932292217
115.0,135.0,116.0,114.0,115.95736645631416,114.0641571900785
180.0,433.0,181.0,412.0,181.08431528977977,412.6461786053121
254.0,40.0,255.0,19.0,255.22885360293017,18.878607215636958
368.0,28.0,370.0,8.0,369.4515013890706,6.855169805043925
380.0,184.0,381.0,163.0,381.47495402865036,163.15985614275337
306.0,36.0,307.0,16.0,307.3304004865132,14.87079474543928
435.0,278.0,436.0,257.0,436.58234884314163,257.3434568068921
193.0,300.0,194.0,279.0,194.10970201067553,279.3864330074727
57.0,279.0,58.0,258.0,57.84407802395446,258.34540611719484
55.0,269.0,56.0,248.0,55.84017940334899,248.32588255619405
65.0,325.0,67.0,304.0,65.85970296434982,304.4352571389615
385.0,372.0,387.0,351.0,386.48470058016403,351.5270574710309
337.0,50.0,338.0,29.0,338.3909509377919,28.89813077663778
344.0,399.0,345.0,379.0,345.4046265678845,378.5797802231252
149.0,320.0,150.0,299.0,150.02376483850108,299.42548012947435
43.0,442.0,44.0,422.0,43.81674199275596,421.6637528560102
431.0,463.0,433.0,442.0,432.5745516019307,442.70477974628807
302.0,139.0,303.0,118.0,303.3226032453023,118.07196966027618
130.0,120.0,132.0,99.0,130.98666702680217,99.03485661959051
444.0,89.0,444.0,68.0,445.5999535518132,67.97430616831183
134.0,342.0,135.0,321.0,134.99447949699984,321.46845633005495
373.0,164.0,375.0,144.0,374.46127839855774,143.12079379176498
80.0,291.0,81.0,271.0,80.8890035348378,270.36882829880113
323.0,70.0,324.0,49.0,324.36359967760666,48.93720835661291
481.0,203.0,483.0,182.0,482.6721998649083,182.19696918343902
37.0,393.0,38.0,373.0,37.80501567296607,372.56805390333534
453.0,444.0,454.0,423.0,454.6175278025113,423.66768193458915
207.0,336.0,208.0,315.0,208.13705327086078,315.45673001026506
138.0,96.0,139.0,76.0,139.00229196719752,74.98798179840445
272.0,32.0,273.0,12.0,273.2640021043263,10.862982275241603
394.0,93.0,395.0,72.0,395.5022748308621,71.98213386749624
271.0,284.0,272.0,263.0,272.2620527940236,263.355183126682
132.0,323.0,133.0,302.0,132.99056564740764,302.43132806038255
318.0,142.0,320.0,121.0,319.353853126093,121.07783282017112
383.0,71.0,384.0,50.0,384.48080195955856,49.93915766691565
57.0,41.0,58.0,21.0,57.84407802395446,19.880556525939692
71.0,336.0,71.0,314.0,71.87142928413971,315.45673001026506
399.0,112.0,400.0,91.0,400.5120518403493,91.01923167919516
20.0,52.0,21.0,31.0,20.77181648187263,30.90204462622999
369.0,361.0,370.0,340.0,370.4534506993733,340.50555414175386
415.0,280.0,417.0,260.0,416.54330172114,259.3473554274976
173.0,60.0,175.0,39.0,174.07063965968715,38.91766956662535
314.0,308.0,315.0,288.0,315.34602542690857,287.40205794786806
370.0,371.0,371.0,351.0,371.45540000967605,350.5250777027547
407.0,261.0,408.0,241.0,408.5276767807446,240.3102576157987
435.0,156.0,437.0,135.0,436.58234884314163,135.10516885136963
311.0,275.0,313.0,254.0,312.34017749600036,254.33757841801045
404.0,347.0,405.0,326.0,405.5218288498364,326.4782028815686
71.0,348.0,72.0,327.0,71.87142928413971,327.48018264984483
284.0,218.0,286.0,197.0,285.2874547439061,197.226269753927
470.0,350.0,472.0,330.0,471.65072699360474,329.4840812704503
199.0,283.0,200.0,263.0,200.12142833046542,262.3532033584058
332.0,185.0,333.0,164.0,333.3812043862782,164.1618054530561
369.0,406.0,370.0,385.0,370.4534506993733,385.59345585321785
66.0,276.0,69.0,255.0,66.86165227465256,255.33955818628667
431.0,296.0,432.0,277.0,432.5745516019307,275.3786053082883
430.0,110.0,431.0,89.0,431.57260229162796,89.01533305858969
429.0,404.0,430.0,383.0,430.5706529813252,383.5895572326124
431.0,185.0,432.0,164.0,432.5745516019307,164.1618054530561
369.0,46.0,371.0,25.0,370.4534506993733,24.890333535426844
121.0,278.0,122.0,257.0,121.96907754711731,257.3434568068921
351.0,309.0,351.0,289.0,352.41830219797714,288.4040072581708
413.0,182.0,414.0,161.0,414.5394031005345,161.1559575221479
288.0,205.0,289.0,184.0,289.29525198511703,184.2008678040445
297.0,170.0,299.0,149.0,298.3128262358151,149.13252011155487
386.0,271.0,387.0,250.0,387.48664989046677,250.32978117679951
169.0,402.0,170.0,381.0,170.06282718948947,381.58562815403343
478.0,184.0,479.0,164.0,479.6663519340001,163.15985614275337
