x1,y1,x2,y2,x2_,y2_
119.0,98.0,127.0,109.0,122.64850397524602,102.77357116896172
100.0,14.0,108.0,25.0,103.57428635773427,18.445443576159676
96.0,38.0,104.0,49.0,99.55866159615285,42.5391921456482
218.0,51.0,226.0,61.0,222.03522442397838,55.58997262078782
107.0,48.0,114.0,59.0,110.60162969050175,52.57825404960175
136.0,65.0,143.0,76.0,139.71491681155928,69.64466688591502
237.0,61.0,244.0,71.0,241.10944204149013,65.62903452474137
103.0,29.0,112.0,40.0,106.58600492892033,33.504036432090004
134.0,40.0,142.0,51.0,137.70710443076857,44.54700452643891
8.0,216.0,16.0,227.0,11.214909241769377,221.23450923520585
12.0,45.0,19.0,55.0,15.230534003350797,49.56653547841569
121.0,67.0,129.0,78.0,124.65631635603673,71.65247926670571
179.0,131.0,187.0,142.0,182.88288299855952,135.90248305160065
90.0,22.0,97.0,33.0,93.53522445378071,26.476693099322517
118.0,89.0,126.0,99.0,121.64459778485066,93.73841545540354
117.0,55.0,125.0,66.0,120.6406915944553,59.60559738236924
117.0,31.0,125.0,42.0,120.6406915944553,35.511848812880714
123.0,111.0,132.0,122.0,126.66412873682744,115.82435164410134
127.0,74.0,135.0,85.0,130.67975349840887,78.6798225994732
207.0,35.0,214.0,46.0,210.99225632962947,39.527473574462135
124.0,36.0,131.0,46.0,127.66803492722279,40.53137976485749
137.0,171.0,145.0,181.0,140.71882300195463,176.05873066741486
103.0,66.0,111.0,77.0,106.58600492892033,70.64857307631036
30.0,198.0,38.0,208.0,33.30084543046719,203.16419780808945
241.0,74.0,247.0,84.0,245.12506680307155,78.6798225994732
169.0,23.0,177.0,33.0,172.84382109460597,27.480599289717873
133.0,28.0,141.0,38.0,136.7031982403732,32.50013024169465
148.0,56.0,156.0,66.0,151.76179109630354,60.609503572764595
119.0,144.0,127.0,155.0,122.64850397524602,148.95326352674027
160.0,59.0,168.0,69.0,163.8086653810478,63.62122214395066
174.0,95.0,182.0,105.0,177.86335204658275,99.76185259777566
31.0,216.0,39.0,226.0,34.30475162086255,221.23450923520585
83.0,14.0,90.0,25.0,86.50788112101323,18.445443576159676
109.0,72.0,119.0,82.0,112.60944207129246,76.67201021868249
223.0,232.0,231.0,243.0,227.05475537595515,237.29700828153153
60.0,8.0,68.0,18.0,63.41803114232785,12.422006433787544
118.0,165.0,127.0,176.0,121.64459778485066,170.03529352504273
138.0,90.0,146.0,100.0,141.72272919235,94.74232164579888
111.0,22.0,119.0,32.0,114.61725445208317,26.476693099322517
152.0,95.0,160.0,104.0,155.77741585788496,99.76185259777566
183.0,69.0,191.0,80.0,186.89850776014094,73.66029164749644
64.0,211.0,72.0,222.0,67.43366350350148,216.21497828322907
143.0,143.0,150.0,153.0,146.74226014432676,147.94935733634492
151.0,79.0,159.0,89.0,154.7735096674896,83.69935355144997
70.0,18.0,77.0,28.0,73.45710064587361,22.46106833774111
130.0,52.0,138.0,63.0,133.69147966918715,56.593878811183174
95.0,50.0,102.0,60.0,98.55475540575749,54.58606643039248
84.0,42.0,92.0,53.0,87.51178731140858,46.554816907229636
132.0,118.0,139.0,129.0,135.69929204997786,122.85169497686883
18.0,230.0,27.0,240.0,21.253971145722943,235.28919590074082
229.0,19.0,237.0,30.0,233.07819251832728,23.46497452813645
84.0,212.0,93.0,223.0,87.51178731140858,217.21888447362443
205.0,16.0,213.0,26.0,208.98444394883876,20.453255956950386
16.0,84.0,23.0,95.0,19.24615876493222,88.71888450342675
126.0,125.0,134.0,136.0,129.67584730801352,129.87903830963631
158.0,162.0,168.0,172.0,161.8008530002571,167.02357495385667
187.0,146.0,195.0,156.0,190.91413252172237,150.96107590753098
154.0,71.0,162.0,81.0,157.78522823867567,75.66810402828713
145.0,103.0,153.0,114.0,148.75007252511747,107.7931021209385
208.0,102.0,216.0,112.0,211.99616252002482,106.78919593054314
230.0,29.0,237.0,40.0,234.08209870872264,33.504036432090004
25.0,167.0,33.0,178.0,28.281314478490415,172.04310590583344
43.0,118.0,50.0,128.0,46.35162590560681,122.85169497686883
227.0,39.0,235.0,50.0,231.07038013753657,43.543098336043556
172.0,8.0,180.0,18.0,175.85553966579204,12.422006433787544
97.0,81.0,104.0,92.0,100.5625677865482,85.7071659322407
194.0,21.0,201.0,31.0,197.94147585448985,25.472786908927162
150.0,22.0,157.0,31.0,153.76960347709425,26.476693099322517
175.0,143.0,183.0,153.0,178.8672582369781,147.94935733634492
179.0,182.0,187.0,193.0,182.88288299855952,187.10169876176377
168.0,121.0,175.0,132.0,171.83991490421062,125.8634135480549
157.0,149.0,164.0,160.0,160.79694680986174,153.97279447871705
138.0,127.0,146.0,137.0,141.72272919235,131.88685069042702
156.0,140.0,164.0,151.0,159.79304061946638,144.93763876515885
163.0,92.0,171.0,103.0,166.82038395223387,96.75013402658959
21.0,19.0,30.0,29.0,24.265689716908994,23.46497452813645
133.0,145.0,142.0,156.0,136.7031982403732,149.95716971713563
163.0,173.0,171.0,184.0,166.82038395223387,178.06654304820557
18.0,122.0,25.0,131.0,21.253971145722943,126.86731973845025
215.0,28.0,223.0,40.0,219.0235058527923,32.50013024169465
22.0,146.0,30.0,156.0,25.26959590730435,150.96107590753098
182.0,15.0,189.0,25.0,185.8946015697456,19.44934976655503
151.0,131.0,158.0,143.0,154.7735096674896,135.90248305160065
106.0,106.0,113.0,118.0,109.5977235001064,110.80482069212457
232.0,47.0,240.0,56.0,236.08991108951335,51.5743478592064
153.0,163.0,161.0,174.0,156.78132204828032,168.02748114425202
128.0,206.0,136.0,217.0,131.68366728839644,211.1954473312523
