x1,y1,x2,y2,x2_,y2_
199.0,59.0,190.0,72.0,195.512580464199,64.8925992809862
133.0,51.0,124.0,64.0,129.25477189810556,56.86134975782336
135.0,103.0,126.0,116.0,131.26258427889627,109.06447925797404
149.0,183.0,141.0,196.0,145.31727094443124,189.37698208919468
231.0,189.0,222.0,203.0,227.63757855685037,195.40041923156681
90.0,38.0,82.0,51.0,86.08679811151308,43.810569282683744
185.0,33.0,177.0,46.0,181.45789379866403,38.79103833070697
177.0,14.0,169.0,28.0,173.4266442755012,19.71682071319522
63.0,159.0,55.0,172.0,58.98132337124627,165.28323351970613
153.0,47.0,144.0,60.0,149.33289570601266,52.84572499624194
53.0,51.0,45.0,64.0,48.94226146729272,56.86134975782336
102.0,62.0,93.0,75.0,98.13367239625734,67.90431785217227
237.0,66.0,229.0,80.0,233.66101569922247,71.9199502133459
217.0,207.0,209.0,221.0,213.5828918913154,213.4707306586832
162.0,109.0,154.0,122.0,158.36805141957086,115.08791640034617
212.0,20.0,204.0,33.0,208.56336093933862,25.74025785556735
124.0,213.0,115.0,227.0,120.21960858495515,219.4941678010553
127.0,113.0,118.0,127.0,123.23132715614122,119.1035411619276
98.0,49.0,89.0,62.0,94.11804763467592,54.85353737703265
119.0,117.0,111.0,131.0,115.20007763297838,123.11916592350902
156.0,81.0,148.0,94.0,152.34461427719873,86.97854306927623
51.0,102.0,43.0,115.0,46.934449086502006,108.06057306757869
47.0,153.0,38.0,166.0,42.918824324920585,159.259796377334
211.0,60.0,202.0,74.0,207.55945474894327,65.89650547138156
33.0,37.0,25.0,49.0,28.864137659385616,42.80666309228839
122.0,99.0,113.0,113.0,118.21179620416444,105.04885449639262
49.0,16.0,41.0,28.0,44.926636705711296,21.72463309398593
92.0,227.0,84.0,240.0,88.09461049230379,233.5488544665903
218.0,186.0,210.0,199.0,214.58679808171075,192.38870066038072
63.0,51.0,54.0,65.0,58.98132337124627,56.86134975782336
102.0,168.0,94.0,181.0,98.13367239625734,174.31838923326436
225.0,199.0,217.0,212.0,221.61414141447824,205.43948113552037
156.0,164.0,147.0,177.0,152.34461427719873,170.3027644716829
167.0,131.0,159.0,144.0,163.38758237154764,137.17386018863618
23.0,88.0,14.0,101.0,18.825075755432064,94.00588640204371
108.0,216.0,99.0,229.0,104.15710953862947,222.5058863722414
147.0,25.0,139.0,39.0,143.30945856364053,30.759788807544126
55.0,118.0,47.0,132.0,50.95007384808343,124.12307211390437
129.0,71.0,120.0,84.0,125.23914713652414,76.93948116532268
103.0,69.0,94.0,82.0,99.1375785866527,74.93166878453196
147.0,111.0,138.0,125.0,143.30945856364053,117.09572878113688
85.0,53.0,76.0,66.0,81.06726715953631,58.86916213861407
87.0,29.0,78.0,42.0,83.07507954032701,34.77541356912555
71.0,128.0,63.0,140.0,67.01258049400133,134.16214161745012
35.0,87.0,26.0,101.0,30.871950040176326,93.00198021164836
111.0,72.0,103.0,86.0,107.16882810981554,77.94338735571803
23.0,71.0,15.0,84.0,18.825075755432064,76.93948116532268
115.0,66.0,106.0,79.0,111.18445287139696,71.9199502133459
136.0,19.0,128.0,33.0,132.26649046929163,24.736351665171995
52.0,31.0,44.0,44.0,47.93835527689736,36.78322594991626
56.0,133.0,48.0,146.0,51.95398003847878,139.1816725694269
146.0,201.0,137.0,214.0,142.30555237324518,207.44729351631108
98.0,13.0,89.0,26.0,94.11804763467592,18.712914522799863
59.0,104.0,52.0,117.0,54.96569860966485,110.0683854483694
187.0,112.0,179.0,126.0,183.46570617945474,118.09963497153224
188.0,68.0,180.0,82.0,184.4696123698501,73.92776259413661
160.0,23.0,152.0,36.0,156.36023903878015,28.751976426753416
167.0,32.0,159.0,45.0,163.38758237154764,37.78713214031161
75.0,47.0,67.0,60.0,71.02820525558275,52.84572499624194
17.0,203.0,8.0,217.0,12.801638613059932,209.4551058971018
143.0,57.0,135.0,70.0,139.2938338020591,62.88478690019549
116.0,170.0,107.0,184.0,112.18835906179231,176.32620161405504
212.0,52.0,203.0,65.0,208.56336093933862,57.86525594821872
45.0,110.0,36.0,123.0,40.911011944129875,116.09182259074153
171.0,95.0,162.0,109.0,167.40320713312906,101.0332297348112
30.0,57.0,22.0,69.0,25.85241908819955,62.88478690019549
