x1,y1,x2,y2,x2_,y2_
90.0,20.0,78.0,9.0,84.18198927351392,14.591958324024958
108.0,19.0,95.0,8.0,102.25230070063031,13.588052133629603
243.0,83.0,231.0,72.0,237.77964400359548,77.83805591852456
104.0,43.0,92.0,32.0,98.2366759390489,37.68180070311813
98.0,27.0,86.0,16.0,92.21323879667676,21.619301656792445
112.0,34.0,100.0,23.0,106.26792546221175,28.64664498955996
142.0,45.0,130.0,34.0,136.3851187736646,39.68961308390884
163.0,76.0,151.0,65.0,157.46714877196706,70.81071258575707
187.0,136.0,175.0,125.0,181.5608973414556,131.0450916090706
126.0,60.0,114.0,49.0,120.32261212774672,54.748205939839174
136.0,212.0,125.0,201.0,130.36168163129247,207.3419620791176
132.0,41.0,120.0,30.0,126.34605686971105,35.67398832232742
125.0,36.0,113.0,25.0,119.31870593735137,30.65445737035064
221.0,59.0,209.0,48.0,215.69370781489766,53.74429974944382
191.0,74.0,178.0,62.0,185.576522103037,68.80290020496636
146.0,176.0,134.0,165.0,140.40074353524602,171.2013392248848
115.0,54.0,103.0,42.0,109.27964403339782,48.724768797467036
176.0,126.0,164.0,115.0,170.51792924710668,121.00602210552483
130.0,72.0,118.0,61.0,124.33824448892034,66.79508782417565
144.0,71.0,132.0,59.0,138.3929311544553,65.7911816337803
172.0,30.0,160.0,19.0,166.50230448552526,24.63102022797851
128.0,104.0,115.0,93.0,122.33043210812963,98.92008591682702
157.0,61.0,145.0,50.0,151.44371162959493,55.75211213023453
165.0,154.0,152.0,143.0,159.47496115275777,149.115403036187
119.0,27.0,107.0,15.0,113.29526879497924,21.619301656792445
178.0,219.0,165.0,208.0,172.5257416278974,214.36930541188508
34.0,233.0,21.0,221.0,27.96323501178184,228.42399207742005
239.0,69.0,227.0,59.0,233.76401924201406,63.78336925298959
24.0,55.0,12.0,44.0,17.924173107828274,49.72867498786239
135.0,80.0,123.0,68.0,129.35777544089711,74.8263373473385
184.0,100.0,171.0,88.0,178.54917877026952,94.9044611552456
18.0,93.0,8.0,80.0,11.900735965456157,87.87711782247811
216.0,106.0,203.0,95.0,210.6741768629209,100.92789829761773
129.0,150.0,117.0,139.0,123.33433829852498,145.09977827460557
117.0,179.0,105.0,168.0,111.28745641418853,174.21305779607087
210.0,44.0,198.0,33.0,204.65073972054876,38.68570689351348
161.0,99.0,149.0,88.0,155.45933639117635,93.90055496485024
138.0,57.0,126.0,46.0,132.36949401208318,51.7364873686531
159.0,85.0,148.0,72.0,153.45152401038564,79.84586829931527
232.0,29.0,220.0,18.0,226.73667590924657,23.627114037583155
69.0,29.0,57.0,18.0,63.099959275211475,23.627114037583155
148.0,94.0,136.0,82.0,142.40855591603673,88.88102401287347
151.0,148.0,140.0,137.0,145.4202744872228,143.09196589381486
27.0,145.0,14.0,135.0,20.93589167901434,140.0802473226288
168.0,63.0,157.0,52.0,162.48667972394384,57.75992451102524
77.0,23.0,66.0,12.0,71.13120879837432,17.603676895211024
194.0,151.0,182.0,139.0,188.58824067422307,146.10368446500092
154.0,108.0,142.0,97.0,148.43199305840886,102.93571067840844
231.0,48.0,219.0,36.0,225.73276971885122,42.701331655094904
186.0,23.0,174.0,11.0,180.55699115106023,17.603676895211024
41.0,144.0,28.0,132.0,34.99057834454931,139.07634113223344
119.0,77.0,106.0,65.0,113.29526879497924,71.81461877615243
135.0,131.0,123.0,120.0,129.35777544089711,126.0255606570938
127.0,170.0,116.0,160.0,121.32651831814208,165.17790208251267
93.0,48.0,80.0,37.0,87.1937078447,42.701331655094904
163.0,168.0,152.0,157.0,157.46714877196706,163.17008970172196
147.0,133.0,135.0,122.0,141.40464972564138,128.03337303788453
164.0,48.0,153.0,37.0,158.47105496236242,42.701331655094904
28.0,81.0,17.0,69.0,21.939797869409695,75.83024353773385
172.0,178.0,160.0,167.0,166.50230448552526,173.20915160567552
132.0,116.0,120.0,105.0,126.34605686971105,110.96696020157128
87.0,37.0,74.0,27.0,81.17027070232785,31.658363560745997
188.0,188.0,177.0,178.0,182.56480353185094,183.24821350962907
27.0,185.0,16.0,175.0,20.93589167901434,180.236494938443
160.0,137.0,148.0,126.0,154.455430200781,132.04899779946595
102.0,55.0,91.0,44.0,96.22886355825818,49.72867498786239
171.0,44.0,159.0,33.0,165.4983982951299,38.68570689351348
127.0,94.0,115.0,83.0,121.32651831814208,88.88102401287347
150.0,116.0,138.0,104.0,144.41636829682744,110.96696020157128
30.0,175.0,18.0,163.0,23.947610250200405,170.19743303448945
22.0,126.0,10.0,115.0,15.916360727037564,121.00602210552483
201.0,126.0,189.0,115.0,195.61558400699056,121.00602210552483
139.0,102.0,128.0,91.0,133.37340020247854,96.91227353603631
141.0,32.0,129.0,21.0,135.38121258326925,26.63883260876922
246.0,92.0,238.0,83.0,240.79136257478154,86.87321163208276
218.0,38.0,206.0,27.0,212.6819892437116,32.66226975114135
134.0,142.0,122.0,130.0,128.35386925050176,137.06852875144273
112.0,72.0,100.0,61.0,106.26792546221175,66.79508782417565
19.0,151.0,9.0,140.0,12.904642155851498,146.10368446500092
182.0,53.0,170.0,42.0,176.5413663894788,47.72086260707168
114.0,113.0,102.0,101.0,108.27573784300246,107.95524163038522
225.0,117.0,212.0,106.0,219.70933257647908,111.97086639196664
22.0,25.0,13.0,11.0,15.916360727037564,19.611489276001734
184.0,147.0,172.0,136.0,178.54917877026952,142.0880597034195
31.0,122.0,18.0,111.0,24.95151644059576,116.99039734394341
192.0,60.0,179.0,49.0,186.58042829343236,54.748205939839174
150.0,54.0,138.0,43.0,144.41636829682744,48.724768797467036
169.0,242.0,156.0,231.0,163.4905859143392,237.45914779097825
60.0,149.0,48.0,137.0,54.06479596206106,144.0958720842102
166.0,145.0,154.0,134.0,160.47886734315313,140.0802473226288
141.0,125.0,128.0,113.0,135.38121258326925,120.00211591512948
39.0,204.0,27.0,193.0,32.9827659637586,199.31071255595475
162.0,36.0,149.0,25.0,156.4632425815717,30.65445737035064
168.0,135.0,156.0,125.0,162.48667972394384,130.04118541867524
208.0,25.0,196.0,14.0,202.64292733975805,19.611489276001734
46.0,120.0,34.0,108.0,40.01010929652609,114.9825849631527
44.0,177.0,33.0,165.0,38.00229691573538,172.20524541528016
219.0,85.0,204.0,71.0,213.68589543410695,79.84586829931527
203.0,154.0,191.0,143.0,197.62339638778127,149.115403036187
141.0,111.0,129.0,99.0,135.38121258326925,105.9474292495945
137.0,172.0,125.0,161.0,131.36558782168782,167.18571446330338
106.0,87.0,94.0,75.0,100.2444883198396,81.85368068010598
173.0,150.0,162.0,138.0,167.5062106759206,145.09977827460557
