x1,y1,x2,y2,x2_,y2_
445.0,472.0,486.0,468.0,486.6438826722825,467.917373975395
309.0,299.0,350.0,294.0,350.37825868556143,294.57947321760537
307.0,323.0,348.0,319.0,348.3743296069825,318.62634803879143
301.0,270.0,342.0,266.0,342.3626337451661,265.52285184490563
294.0,367.0,335.0,362.0,335.34895811507346,362.7123004399526
248.0,368.0,289.0,364.0,289.2591070933068,363.71424975025536
292.0,222.0,333.0,217.0,333.345059494468,217.4291022025335
409.0,48.0,450.0,44.0,450.57355521151663,43.08925213444113
430.0,71.0,471.0,67.0,471.6145821017945,66.13417764532446
298.0,284.0,339.0,279.0,339.3567553562844,279.5502031050909
245.0,298.0,287.0,293.0,286.25324393341185,293.57752390730263
329.0,208.0,370.0,203.0,370.4173058075631,203.40175094234826
260.0,368.0,302.0,363.0,301.28255973288657,363.71424975025536
266.0,260.0,307.0,255.0,307.294255594703,255.50332828390478
320.0,301.0,362.0,297.0,361.399731556865,296.5834022961843
309.0,337.0,350.0,332.0,350.37825868556143,332.6536992989767
327.0,375.0,368.0,371.0,368.4134071869576,370.727925380348
393.0,37.0,435.0,32.0,434.5423053307259,32.067764034150834
180.0,440.0,221.0,436.0,221.12629509994628,435.85487421381356
458.0,157.0,500.0,153.0,499.6692541641915,152.30213814008118
430.0,27.0,471.0,22.0,471.6145821017945,22.04824047315001
240.0,441.0,281.0,437.0,281.24348215291144,436.8568235241163
436.0,126.0,478.0,122.0,477.6263084215844,121.24160291778924
296.0,355.0,337.0,350.0,337.3528567356789,350.68884780037286
279.0,346.0,320.0,342.0,320.3196575445855,341.67127354967477
439.0,20.0,480.0,16.0,480.6321563524926,15.034564843057389
444.0,143.0,486.0,139.0,485.64193336197974,138.27480210888268
50.0,14.0,91.0,9.0,90.87238220402838,9.022853752254242
441.0,157.0,482.0,153.0,482.63605497309806,152.30213814008118
254.0,141.0,295.0,136.0,295.2708334130967,136.27088825929047
279.0,116.0,319.0,112.0,320.3196575445855,111.22206412780164
272.0,280.0,313.0,275.0,313.30598191449286,275.54237540590645
258.0,300.0,299.0,295.0,299.2786306543076,295.5814529858816
448.0,488.0,489.0,484.0,489.6497306031907,483.9486238561857
283.0,199.0,325.0,195.0,324.3274547857964,194.38417669165017
171.0,434.0,212.0,429.0,212.1087208492482,429.8431478940237
423.0,487.0,463.0,482.0,464.6009064717019,482.94667454588296
50.0,455.0,92.0,451.0,90.87238220402838,450.88417478430154
195.0,482.0,236.0,478.0,236.15559567043425,477.9368975363958
325.0,388.0,367.0,384.0,366.40950856635214,383.7533273302305
73.0,241.0,114.0,237.0,113.91730771491171,236.4662000142324
289.0,333.0,331.0,328.0,330.3391811055863,328.64590205776574
346.0,359.0,387.0,355.0,387.4505049986565,354.6966754995573
335.0,240.0,376.0,236.0,376.42903212735297,235.46425070392968
344.0,256.0,385.0,251.0,385.44660637805106,251.49550058472036
290.0,105.0,331.0,101.0,331.34113041588904,100.20057602751135
192.0,453.0,234.0,449.0,233.1497325105393,448.88027616369607
282.0,174.0,323.0,169.0,323.3255054754937,169.33535256016137
278.0,465.0,319.0,460.0,319.31770823428275,460.90369834530236
159.0,430.0,200.0,425.0,200.08528343865515,425.83535065281274
398.0,21.0,440.0,16.0,439.5520823402131,16.036514153360123
262.0,116.0,303.0,111.0,303.28645835349204,111.22206412780164
291.0,435.0,332.0,430.0,332.3430797261918,430.8450972043264
201.0,467.0,242.0,462.0,242.1673067612374,462.9075969659078
322.0,358.0,364.0,354.0,363.40363017747046,353.69472618925454
266.0,307.0,307.0,302.0,307.294255594703,302.5950981580007
295.0,490.0,336.0,485.0,336.3509074253762,485.95252247679116
27.0,498.0,68.0,494.0,67.8274719221318,493.9681474171865
267.0,157.0,308.0,152.0,308.2962049050057,152.30213814008118
347.0,31.0,388.0,26.0,388.45245430895926,26.056052943347687
234.0,493.0,275.0,488.0,275.2317710621083,488.95840086567284
297.0,295.0,339.0,291.0,338.35480604598166,290.57167597639443
449.0,462.0,491.0,457.0,490.6516799134934,457.89785041439416
221.0,479.0,262.0,475.0,262.2063691122258,474.9310496054876
67.0,460.0,109.0,456.0,107.90559662410857,455.8939517937887
275.0,244.0,317.0,240.0,316.31182984540106,239.47206317412736
288.0,80.0,329.0,75.0,329.33723179528357,75.15175189602255
404.0,66.0,446.0,61.0,445.56380866000296,61.12440063583731
65.0,444.0,107.0,439.0,105.90168277451636,439.862701912998
349.0,232.0,391.0,228.0,390.4563833875382,227.44862576353432
312.0,314.0,354.0,309.0,353.38410661646964,309.60877378809334
456.0,175.0,497.0,171.0,497.66535554358603,170.3373018704641
256.0,445.0,297.0,440.0,297.27473203370215,440.8646512233007
