x1,y1,x2,y2,x2_,y2_
322.0,336.0,334.0,372.0,334.3168117486844,371.8926417812039
295.0,269.0,308.0,305.0,307.26408899659015,304.76179432713286
399.0,186.0,411.0,222.0,411.46721322172976,221.59968176328442
294.0,257.0,306.0,293.0,306.2621396862874,292.7383416875531
321.0,287.0,333.0,323.0,333.3148624383817,322.79694282852904
332.0,255.0,344.0,291.0,344.3363657676587,290.7344430669477
333.0,245.0,345.0,281.0,345.33831507796145,280.7149042769601
358.0,333.0,370.0,369.0,370.38713920945025,368.8867938502957
410.0,293.0,422.0,329.0,422.4886860930333,328.8086691483189
351.0,202.0,364.0,238.0,363.37346357935763,237.63093164407513
369.0,340.0,381.0,376.0,381.4086120807538,375.9004694803883
164.0,58.0,176.0,94.0,176.00822679036955,93.34966748797196
286.0,165.0,298.0,201.0,298.24651474589206,200.55865487300656
382.0,231.0,394.0,267.0,394.4340140306363,266.6875682457616
266.0,249.0,279.0,285.0,278.20743716591693,284.7227167471578
369.0,244.0,381.0,280.0,381.4086120807538,279.7129549666574
349.0,465.0,361.0,500.0,361.36956495875216,501.1445901378323
146.0,344.0,158.0,380.0,157.97307828897337,379.90826672159926
248.0,253.0,260.0,289.0,260.1722886645208,288.73052921735547
153.0,52.0,166.0,88.0,164.98673869007925,87.33795639716881
359.0,258.0,371.0,294.0,371.389088519753,293.7402909978558
386.0,295.0,398.0,331.0,398.44181127184726,330.8125677689244
166.0,68.0,178.0,104.0,178.01214063996176,103.36920627795952
398.0,299.0,410.0,335.0,410.46526391142703,334.82036501013533
342.0,260.0,354.0,296.0,354.35588932865954,295.7442200764348
273.0,108.0,285.0,144.0,285.22111279600955,143.44733097993628
386.0,349.0,398.0,385.0,398.44181127184726,384.9180437310864
361.0,206.0,373.0,241.0,373.39298714035846,241.6387441142728
331.0,303.0,343.0,339.0,343.3343859993825,338.82819270931975
342.0,302.0,355.0,338.0,354.35588932865954,337.826243399017
344.0,291.0,357.0,327.0,356.359787949265,326.80474006974
342.0,331.0,355.0,367.0,354.35588932865954,366.88286477171675
398.0,286.0,410.0,322.0,410.46526391142703,321.7949935182263
268.0,74.0,280.0,110.0,280.2113662444959,109.38091736876267
411.0,214.0,423.0,250.0,423.49063540333606,249.65436905466817
274.0,119.0,286.0,155.0,286.2230621063123,154.46881908022658
359.0,249.0,371.0,285.0,371.389088519753,284.7227167471578
369.0,264.0,381.0,300.0,381.4086120807538,299.7520173176457
399.0,232.0,411.0,268.0,411.46721322172976,267.68951755606435
283.0,179.0,295.0,215.0,295.2406363570104,214.5860061331918
360.0,234.0,372.0,270.0,372.3910378300557,269.69343140565655
362.0,275.0,374.0,311.0,374.3949364506612,310.77349018894927
293.0,102.0,306.0,138.0,305.2601903759847,137.43561988913314
239.0,207.0,251.0,243.0,251.1547144138227,242.64069342457555
150.0,75.0,162.0,111.0,161.98089075917105,110.38288190805214
332.0,325.0,344.0,361.0,344.3363657676587,360.87116890990035
334.0,271.0,346.0,307.0,346.3402643882642,306.76569294773833
271.0,99.0,283.0,135.0,283.2172141754041,134.4297567292382
390.0,102.0,403.0,138.0,402.4496389710317,137.43561988913314
350.0,350.0,362.0,386.0,362.3715142690549,385.91999304138915
381.0,339.0,393.0,375.0,393.4320647203336,374.8984897121121
380.0,110.0,393.0,146.0,392.43011541003085,145.4512448295285
239.0,181.0,251.0,217.0,251.1547144138227,216.58990475379727
350.0,125.0,362.0,161.0,362.3715142690549,160.48054540001647
360.0,344.0,372.0,380.0,372.3910378300557,379.90826672159926
45.0,323.0,57.0,358.0,56.77580199474194,358.8672398313214
187.0,24.0,199.0,60.0,199.05315230125288,59.283269105785095
321.0,298.0,333.0,334.0,333.3148624383817,333.8184156998326
327.0,396.0,339.0,432.0,339.32658875817157,432.0098440631558
323.0,261.0,335.0,297.0,335.31876105898715,296.7461693867375
333.0,432.0,345.0,468.0,345.33831507796145,468.08014106594817
342.0,204.0,354.0,240.0,354.35588932865954,239.6348302646806
124.0,345.0,137.0,381.0,135.93010208839277,380.910216031902
354.0,318.0,366.0,354.0,366.37931151026584,353.8574932798077
277.0,271.0,289.0,307.0,289.22894049519397,306.76569294773833
333.0,420.0,345.0,456.0,345.33831507796145,456.0567188843419
257.0,256.0,269.0,292.0,269.18986291521884,291.73639237725035
272.0,61.0,284.0,97.0,284.2191634857068,96.3555306478669
142.0,40.0,154.0,76.0,153.9652658187757,75.31451898657578
291.0,408.0,303.0,445.0,303.25626129740573,444.0332662447621
68.0,73.0,80.0,108.0,79.82072750562527,108.37896805845993
315.0,237.0,328.0,273.0,327.3031361185918,272.69927933656476
38.0,45.0,51.0,81.0,49.76214159363606,80.32428076707619
313.0,387.0,326.0,423.0,325.2992374979863,422.99223935448424
61.0,51.0,73.0,87.0,72.80705187553265,86.33600708686608
382.0,262.0,394.0,298.0,394.4340140306363,297.74811869704024
252.0,275.0,265.0,310.0,264.1801011347185,310.77349018894927
343.0,240.0,355.0,276.0,355.3578386389623,275.7051424964597
384.0,132.0,396.0,167.0,396.4379126512418,167.4942058011224
275.0,340.0,288.0,376.0,287.225011416615,375.9004694803883
302.0,29.0,314.0,65.0,314.27776462668277,64.29303088628551
319.0,224.0,331.0,260.0,331.3109638177762,259.673892615669
365.0,464.0,376.0,500.0,377.4008148395429,500.1426408275296
282.0,279.0,295.0,315.0,294.23868704670764,314.7813178881337
313.0,312.0,325.0,348.0,325.2992374979863,347.84576696001784
374.0,273.0,387.0,309.0,386.41838909024096,308.7695915683438
208.0,172.0,220.0,208.0,220.094163962544,207.57233050309918
112.0,83.0,124.0,119.0,123.90666467779972,118.3985068484475
198.0,55.0,211.0,90.0,210.07464040154318,90.34381955706375
303.0,353.0,315.0,389.0,315.2797139369855,388.92584097229735
269.0,180.0,280.0,217.0,281.2133155547986,215.58795544349454
374.0,257.0,386.0,293.0,386.41838909024096,292.7383416875531
370.0,154.0,383.0,190.0,382.41056139105655,189.537182001703
237.0,415.0,249.0,450.0,249.15080056423048,451.0469418748547
320.0,354.0,333.0,390.0,332.31291312807895,389.9277902826001
328.0,215.0,340.0,251.0,340.3285380684743,250.6563183649709
329.0,195.0,341.0,231.0,341.33048737877704,230.6172560139825
154.0,66.0,166.0,102.0,165.98870322936872,101.36529242836731
399.0,352.0,411.0,388.0,411.46721322172976,387.9238916619946
310.0,112.0,322.0,148.0,322.2933895670781,147.45514345013396
407.0,282.0,418.0,318.0,419.4828381621251,317.7871658190419
274.0,80.0,286.0,117.0,286.2230621063123,115.39264368855255
234.0,26.0,246.0,62.0,246.14495263332228,61.287167726390564
327.0,173.0,339.0,209.0,339.32658875817157,208.57427981340192
221.0,186.0,233.0,222.0,233.11955068343977,221.59968176328442
136.0,287.0,149.0,323.0,147.9535394989858,322.79694282852904
109.0,323.0,121.0,359.0,120.90081674689152,358.8672398313214
375.0,323.0,387.0,359.0,387.4203384005437,358.8672398313214
358.0,213.0,370.0,249.0,370.38713920945025,248.6524045153787
334.0,138.0,346.0,174.0,346.3402643882642,173.5059321209123
413.0,239.0,426.0,275.0,425.494564481915,274.70319318615697
118.0,367.0,130.0,403.0,129.91839099758963,402.9531922324826
322.0,48.0,334.0,84.0,334.3168117486844,83.33014392697113
306.0,174.0,319.0,209.0,318.2855618678937,209.5762443526914
399.0,213.0,411.0,249.0,411.46721322172976,248.6524045153787
82.0,34.0,94.0,70.0,93.84806353682377,69.30279266678592
266.0,367.0,279.0,403.0,278.20743716591693,402.9531922324826
391.0,193.0,403.0,229.0,403.4515882813344,228.6133421643903
270.0,154.0,282.0,190.0,282.21526486510135,189.537182001703
270.0,88.0,282.0,124.0,282.21526486510135,123.40826862894791
326.0,233.0,338.0,268.0,338.32463944786883,268.6914668663671
60.0,65.0,72.0,100.0,71.80510256522992,100.36334311806458
287.0,386.0,299.0,421.0,299.2484640561948,421.9902900441815
367.0,217.0,379.0,252.0,379.40471346014834,252.66021698557637
306.0,402.0,319.0,437.0,318.2855618678937,438.0215399249722
80.0,259.0,93.0,295.0,91.8441649162183,294.74224030815856
292.0,154.0,304.0,190.0,304.25824106568194,189.537182001703
297.0,163.0,309.0,199.0,309.2679876171956,198.5547562524011
376.0,76.0,389.0,111.0,388.42228771084643,111.38483121835488
316.0,375.0,329.0,412.0,328.305115886868,410.96881717287795
353.0,444.0,366.0,480.0,365.3773621999631,480.10359370552794
350.0,92.0,363.0,128.0,362.3715142690549,127.41608109914559
21.0,21.0,33.0,57.0,32.728927173555874,56.27740594589015
439.0,176.0,451.0,212.0,451.54533792370654,211.58014297329686
79.0,293.0,91.0,330.0,90.84221560591557,328.8086691483189
265.0,43.0,277.0,78.0,277.2054878556142,78.32038214647072
370.0,117.0,382.0,153.0,382.41056139105655,152.4649204596211
270.0,261.0,282.0,298.0,282.21526486510135,296.7461693867375
368.0,370.0,380.0,405.0,380.4066627704511,405.9590401633908
376.0,122.0,389.0,158.0,388.42228771084643,157.47466701113478
415.0,407.0,428.0,442.0,427.4984631025205,443.03131693445937
340.0,447.0,352.0,482.0,352.3519907080541,483.10944163643615
325.0,27.0,337.0,63.0,337.3226901375661,62.28913226568004
278.0,239.0,290.0,275.0,290.2308898054967,274.70319318615697
316.0,249.0,328.0,285.0,328.305115886868,284.7227167471578
260.0,59.0,272.0,94.0,272.1957413041005,94.35163202726143
150.0,29.0,162.0,65.0,161.98089075917105,64.29303088628551
462.0,465.0,475.0,501.0,474.5902634345899,501.1445901378323
415.0,192.0,428.0,225.0,427.4984631025205,227.61139285408757
347.0,230.0,358.0,265.0,359.3656358801732,265.6856189354589
308.0,299.0,320.0,335.0,320.28949094647265,334.82036501013533
390.0,222.0,402.0,258.0,402.4496389710317,257.6699939950635
371.0,199.0,383.0,235.0,383.4125107013593,234.6250684841802
291.0,245.0,303.0,281.0,303.25626129740573,280.7149042769601
289.0,325.0,301.0,361.0,301.25236267680026,360.87116890990035
321.0,135.0,333.0,172.0,333.3148624383817,170.50006896101735
385.0,249.0,397.0,285.0,397.4398619615445,284.7227167471578
123.0,75.0,135.0,111.0,134.92815277809004,110.38288190805214
177.0,48.0,191.0,83.0,189.03361351126532,83.33014392697113
351.0,268.0,363.0,305.0,363.37346357935763,303.7598450168301
89.0,256.0,102.0,292.0,100.8617391669164,291.73639237725035
255.0,154.0,268.0,190.0,267.1859642946134,189.537182001703
241.0,155.0,253.0,191.0,253.15861303442816,190.53913131200574
74.0,325.0,86.0,360.0,85.83243859642842,360.87116890990035
289.0,25.0,301.0,61.0,301.25236267680026,60.28521841608783
267.0,115.0,279.0,151.0,279.20938647621966,150.4610066100289
315.0,259.0,327.0,296.0,327.3031361185918,294.74224030815856
365.0,187.0,377.0,222.0,377.4008148395429,222.60163107358716
331.0,104.0,343.0,140.0,343.3343859993825,139.4395185097386
314.0,424.0,326.0,460.0,326.30118680828906,460.0645161255528
348.0,278.0,361.0,314.0,360.36761564844943,313.77936857783095
339.0,73.0,352.0,109.0,351.35001093977786,108.37896805845993
184.0,42.0,196.0,78.0,196.04728914135794,77.31841760718125
404.0,261.0,416.0,297.0,416.4769902312169,296.7461693867375
312.0,287.0,325.0,323.0,324.2972881876836,322.79694282852904
381.0,178.0,393.0,213.0,393.4320647203336,213.58405682288907
324.0,387.0,336.0,423.0,336.32074082726336,422.99223935448424
303.0,185.0,315.0,220.0,315.2797139369855,220.59771722399495
407.0,113.0,420.0,149.0,419.4828381621251,148.4570927604367
378.0,211.0,391.0,247.0,390.4261863314519,246.64850589477322
94.0,368.0,106.0,404.0,105.87151617640355,403.9551415427853
255.0,19.0,268.0,55.0,267.1859642946134,54.27350732528468
91.0,278.0,103.0,314.0,102.8656530165086,313.77936857783095
348.0,297.0,360.0,333.0,360.36761564844943,332.81646638952986
56.0,304.0,69.0,342.0,67.79729009503224,339.8301420196225
363.0,412.0,375.0,448.0,375.3968857609639,448.0410939439465
191.0,44.0,203.0,80.0,203.06096477145056,79.32233145677345
231.0,220.0,242.0,257.0,243.13908947342733,255.6660801454713
393.0,126.0,405.0,162.0,405.4554869019399,161.4824947103192
323.0,414.0,335.0,449.0,335.31876105898715,450.044992564552
234.0,253.0,246.0,289.0,246.14495263332228,288.73052921735547
356.0,115.0,369.0,152.0,368.3832405888448,150.4610066100289
359.0,40.0,372.0,76.0,371.389088519753,75.31451898657578
382.0,55.0,394.0,91.0,394.4340140306363,90.34381955706375
126.0,320.0,138.0,356.0,137.93401593798498,355.8613919004132
93.0,81.0,106.0,117.0,104.86956686610081,116.39459299885529
411.0,128.0,423.0,163.0,423.49063540333606,163.48639333092467
