x1,y1,x2,y2,x2_,y2_
203.0,108.0,194.0,115.0,199.37511882643798,111.28803756365349
196.0,175.0,188.0,182.0,192.3477754936705,178.5497599197345
214.0,109.0,206.0,117.0,210.4180869207869,112.29194375404884
66.0,102.0,58.0,109.0,61.83996314268209,105.26460042128136
208.0,118.0,200.0,126.0,204.39464977841476,121.32709946760704
210.0,174.0,201.0,182.0,206.40246215920547,177.54585372933914
76.0,100.0,68.0,107.0,71.87902504663565,103.25678804049065
195.0,226.0,186.0,234.0,191.34386930327514,229.74897562989761
140.0,81.0,132.0,88.0,136.12902883153058,84.1825704229789
84.0,154.0,76.0,161.0,79.91027456979849,157.46772992143204
196.0,200.0,188.0,207.0,192.3477754936705,203.64741467961838
215.0,225.0,207.0,232.0,211.42199311118225,228.74506943950226
208.0,235.0,200.0,242.0,204.39464977841476,238.7841313434558
207.0,99.0,199.0,107.0,203.3907435880194,102.25288185009529
66.0,85.0,58.0,92.0,61.83996314268209,88.19819518456032
236.0,195.0,228.0,202.0,232.5040231094847,198.6278837276416
208.0,213.0,199.0,220.0,204.39464977841476,216.698195154758
213.0,139.0,205.0,146.0,209.4141807303915,142.4091370655017
127.0,42.0,119.0,49.0,123.07824075679876,45.03022139796785
40.0,63.0,31.0,70.0,35.73839459281065,66.1122513962703
26.0,236.0,18.0,244.0,21.68370792727569,239.78803753385117
199.0,186.0,190.0,193.0,195.35949406485656,189.5927280140834
213.0,155.0,204.0,163.0,209.4141807303915,158.4716361118274
228.0,156.0,220.0,163.0,224.47277358632186,159.47554230222275
46.0,45.0,38.0,52.0,41.76183173518278,48.0419399691539
203.0,167.0,194.0,174.0,199.37511882643798,170.51851039657166
105.0,92.0,96.0,99.0,100.99230456810095,95.2255385173278
90.0,180.0,82.0,187.0,85.93371171217062,183.56929087171127
233.0,90.0,224.0,97.0,229.49230453829864,93.2177261365371
206.0,51.0,198.0,59.0,202.38683739762405,54.06537711152603
233.0,71.0,225.0,77.0,229.49230453829864,74.14350851902535
31.0,55.0,23.0,62.0,26.703238879252453,58.08100187310745
137.0,176.0,129.0,183.0,133.1173102603445,179.55366611012985
15.0,139.0,10.0,159.0,10.64073983292677,142.4091370655017
219.0,167.0,210.0,174.0,215.43761787276367,170.51851039657166
89.0,88.0,81.0,95.0,84.92980552177526,91.20991375574638
194.0,28.0,186.0,35.0,190.3399631128798,30.975534732432862
49.0,116.0,40.0,124.0,44.77355030636885,119.31928708681633
229.0,213.0,220.0,220.0,225.4766797767172,216.698195154758
47.0,37.0,39.0,44.0,42.76573792557814,40.01069044599106
69.0,75.0,61.0,83.0,64.85168171386816,78.15913328060677
21.0,221.0,12.0,228.0,16.6641769752989,224.72944467792084
112.0,21.0,103.0,28.0,108.01964790086843,23.948191399665376
194.0,127.0,186.0,136.0,190.3399631128798,130.36225518116524
34.0,110.0,26.0,117.0,29.714957450438533,113.2958499444442
239.0,202.0,231.0,210.0,235.51574168067077,205.6552270604091
178.0,155.0,170.0,163.0,174.27746406655407,158.4716361118274
185.0,91.0,177.0,98.0,181.30480739932156,94.22163232693245
38.0,237.0,28.0,242.0,33.73058221201994,240.79194372424652
187.0,75.0,179.0,82.0,183.31261978011227,78.15913328060677
35.0,191.0,26.0,198.0,30.718863640833874,194.61225896606018
149.0,66.0,140.0,74.0,145.16418454508877,69.12397756704857
72.0,46.0,63.0,55.0,67.86340028505423,49.04584615954926
221.0,187.0,212.0,194.0,217.44543025355435,190.59663420447876
28.0,227.0,19.0,233.0,23.691520308066387,230.75288182029297
136.0,123.0,128.0,131.0,132.11340406994915,126.34663041958382
22.0,122.0,14.0,126.0,17.668083165694256,125.34272422918846
91.0,196.0,84.0,204.0,86.93761790256598,199.63178991803696
45.0,126.0,36.0,133.0,40.757925544787426,129.35834899076988
187.0,65.0,179.0,72.0,183.31261978011227,68.12007137665321
143.0,199.0,136.0,206.0,139.14074740271664,202.64350848922302
58.0,220.0,50.0,228.0,53.80870601992706,223.72553848752548
225.0,172.0,216.0,179.0,221.4610550151358,175.53804134854843
101.0,26.0,92.0,33.0,96.97667980651953,28.967722351642166
219.0,99.0,211.0,107.0,215.43761787276367,102.25288185009529
50.0,212.0,40.0,220.0,45.777456496764216,215.69428896436264
97.0,88.0,90.0,95.0,92.9610550449381,91.20991375574638
98.0,51.0,90.0,59.0,93.96496123533346,54.06537711152603
16.0,106.0,8.0,113.0,11.644646023322125,109.28022518286278
124.0,176.0,115.0,184.0,120.0665221856127,179.55366611012985
126.0,22.0,127.0,31.0,122.07433456640341,24.95209759006073
186.0,212.0,178.0,219.0,182.30871358971692,215.69428896436264
56.0,135.0,47.0,142.0,51.80089363913633,138.3935123039203
195.0,120.0,187.0,127.0,191.34386930327514,123.33491184839775
142.0,66.0,134.0,73.0,138.1368412123213,69.12397756704857
45.0,239.0,36.0,246.0,40.757925544787426,242.79975610503723
226.0,189.0,218.0,196.0,222.46496120553115,192.60444658526947
206.0,77.0,198.0,85.0,202.38683739762405,80.16694566139748
206.0,146.0,198.0,153.0,202.38683739762405,149.4364803982692
236.0,48.0,228.0,56.0,232.5040231094847,51.05365854033997
