x1,y1,x2,y2,x2_,y2_
148.0,247.0,135.0,247.0,142.02946871541178,247.80640705111787
145.0,141.0,132.0,142.0,139.01775014422572,141.39235086921022
176.0,235.0,163.0,236.0,170.13884204648173,235.7595327663736
162.0,104.0,148.0,104.0,156.08415538094675,104.24781422498987
38.0,169.0,25.0,169.0,31.59977257273829,169.50172420028017
239.0,83.0,226.0,83.0,233.3849320413891,83.1657842266874
151.0,57.0,138.0,58.0,145.04118728659785,57.06421567681597
162.0,28.0,149.0,29.0,156.08415538094675,27.950936155350668
150.0,36.0,137.0,36.0,144.0372810962025,35.98218567851351
40.0,21.0,26.0,22.0,33.607584953529,20.92359282258318
230.0,148.0,217.0,148.0,224.3497763278309,148.4196942019777
36.0,114.0,23.0,114.0,29.591960191947578,114.28687612894342
200.0,81.0,186.0,82.0,194.23259061597025,81.15797184589671
46.0,131.0,34.0,132.0,39.63102209590113,131.35328896525667
166.0,221.0,152.0,222.0,160.09978014252818,221.70484610083864
165.0,238.0,152.0,238.0,159.09587395213282,238.77125133755968
213.0,183.0,201.0,183.0,207.28337109110987,183.55641086581514
159.0,120.0,145.0,121.0,153.0724368097607,120.31031327131555
69.0,71.0,55.0,72.0,62.720872074586524,71.11890994194314
115.0,236.0,102.0,236.0,108.90055683277286,236.76343895676897
180.0,180.0,166.0,181.0,174.15446680806315,180.54469229462907
24.0,35.0,11.0,36.0,17.545085907203315,34.978279488118154
45.0,122.0,31.0,122.0,38.627115905505775,122.31812565210626
161.0,11.0,148.0,12.0,155.0802491905514,10.88453091862963
203.0,98.0,191.0,101.0,197.24430918715632,98.22437708261774
44.0,192.0,31.0,192.0,37.62320971511042,192.59156657937334
226.0,71.0,212.0,71.0,220.3341515662495,71.11890994194314
196.0,236.0,183.0,237.0,190.21696585438883,236.76343895676897
86.0,38.0,73.0,38.0,79.78727731130756,37.98999805930422
192.0,200.0,179.0,201.0,186.2013410928074,200.62281610253618
180.0,223.0,167.0,224.0,174.15446680806315,223.71265848162935
46.0,158.0,33.0,159.0,39.63102209590113,158.45875610593126
208.0,216.0,195.0,217.0,202.2638401391331,216.68531514886186
50.0,107.0,36.0,108.0,43.646646857482565,107.25953279617593
170.0,86.0,157.0,87.0,164.1154049041096,86.17750279787347
235.0,100.0,221.0,100.0,229.36930727980769,100.23218946340845
173.0,215.0,162.0,215.0,167.12712347529566,215.6814089584665
206.0,126.0,192.0,127.0,200.25602775834238,126.33375041368768
96.0,34.0,82.0,35.0,89.82633921526111,33.97437329772281
57.0,196.0,44.0,197.0,50.67399019025004,196.60719134095476
146.0,71.0,132.0,71.0,140.02165633462107,71.11890994194314
136.0,134.0,122.0,133.0,129.98259443066752,134.36500753644273
56.0,88.0,43.0,88.0,49.67008399985468,88.18531517866418
200.0,200.0,188.0,200.0,194.23259061597025,200.62281610253618
153.0,217.0,140.0,218.0,147.04899966738856,217.68922133925722
32.0,128.0,19.0,128.0,25.576335430366157,128.3415703940706
154.0,158.0,143.0,157.0,148.0529058577839,158.45875610593126
62.0,152.0,49.0,153.0,55.69352114222682,152.43531896355913
99.0,95.0,86.0,95.0,92.83805778644718,95.21265851143167
183.0,48.0,169.0,48.0,177.1661853792492,48.02905996325777
169.0,47.0,156.0,48.0,163.11149871371424,47.02515377286242
125.0,61.0,112.0,62.0,118.93961873672642,61.07984043839739
64.0,219.0,51.0,219.0,57.70134112260974,219.69703372004793
80.0,74.0,67.0,74.0,73.76384016893543,74.13062851312921
96.0,197.0,83.0,198.0,89.82633921526111,197.6110975313501
182.0,137.0,169.0,137.0,176.16227918885386,137.3767261076288
179.0,111.0,167.0,112.0,173.1505606176678,111.27515755775735
37.0,140.0,24.0,141.0,30.595866382342933,140.38844467881486
71.0,52.0,58.0,52.0,64.72868445537723,52.04468472483919
201.0,171.0,187.0,171.0,195.2364968063656,171.50953658107088
180.0,214.0,167.0,214.0,174.15446680806315,214.67750276807115
165.0,197.0,151.0,199.0,159.09587395213282,197.6110975313501
71.0,188.0,58.0,189.0,64.72868445537723,188.57594181779191
241.0,120.0,228.0,121.0,235.39274442217982,120.31031327131555
47.0,229.0,34.0,230.0,40.634928286296486,229.73609562400148
131.0,211.0,117.0,211.0,124.96306347869074,211.66578419688508
120.0,31.0,107.0,32.0,113.92008778474964,30.962654726536734
240.0,27.0,227.0,28.0,234.38883823178446,26.947029964955313
166.0,67.0,153.0,67.0,160.09978014252818,67.10328518036172
158.0,129.0,144.0,131.0,152.06853061936533,129.34547658446596
161.0,244.0,147.0,244.0,155.0802491905514,244.7946884799318
222.0,198.0,210.0,197.0,216.31852680466807,198.61500372174547
169.0,183.0,157.0,183.0,163.11149871371424,183.55641086581514
84.0,104.0,70.0,105.0,77.77946493051685,104.24781422498987
22.0,215.0,8.0,215.0,15.537273526412605,215.6814089584665
46.0,141.0,33.0,143.0,39.63102209590113,141.39235086921022
41.0,151.0,28.0,153.0,34.611491143924354,151.43141277316377
31.0,243.0,17.0,244.0,24.572429239970802,243.79078228953645
156.0,136.0,142.0,137.0,150.06071823857462,136.37281991723344
175.0,38.0,161.0,38.0,169.13493585608637,37.98999805930422
62.0,41.0,48.0,43.0,55.69352114222682,41.001716630490286
215.0,169.0,201.0,170.0,209.29118347190058,169.50172420028017
191.0,170.0,179.0,171.0,185.19743490241206,170.50563039067552
50.0,69.0,36.0,70.0,43.646646857482565,69.11109756115245
78.0,162.0,65.0,163.0,71.75602778814472,162.47438086751268
40.0,9.0,27.0,9.0,33.607584953529,8.87671853783892
144.0,57.0,131.0,57.0,138.01384395383036,57.06421567681597
243.0,189.0,230.0,190.0,237.40055680297053,189.57984800818727
111.0,10.0,98.0,11.0,104.88493207119143,9.88062472823429
181.0,152.0,168.0,153.0,175.1583729984585,152.43531896355913
61.0,175.0,48.0,176.0,54.689614951831466,175.5251613426523
186.0,66.0,172.0,66.0,180.17790395043528,66.09937898996637
244.0,127.0,232.0,127.0,238.40446299336588,127.33765660408304
129.0,52.0,116.0,52.0,122.95525109790003,52.04468472483919
152.0,234.0,137.0,236.0,146.0450934769932,234.75562657597825
196.0,18.0,183.0,19.0,190.21696585438883,17.91187425139713
215.0,12.0,201.0,12.0,209.29118347190058,11.888437109024986
98.0,226.0,86.0,227.0,91.83415159605183,226.7243770528154
163.0,184.0,149.0,185.0,157.0880615713421,184.5603170562105
215.0,159.0,202.0,160.0,209.29118347190058,159.4626622963266
227.0,183.0,213.0,185.0,221.33805775664484,183.55641086581514
124.0,48.0,111.0,48.0,117.93571254633106,48.02905996325777
