x1,y1,x2,y2,x2_,y2_
139.0,183.0,136.0,195.0,137.60400538802264,188.57072468217964
131.0,27.0,128.0,39.0,129.5727558648598,31.961343781319805
135.0,61.0,132.0,73.0,133.58838062644122,66.09415425476188
90.0,54.0,87.0,66.0,88.41259445905801,59.066810921994396
90.0,20.0,87.0,32.0,88.41259445905801,24.934000448552318
130.0,188.0,127.0,200.0,128.56884967446445,193.59025563415642
50.0,70.0,47.0,81.0,48.25633924365161,75.12931756791228
127.0,145.0,124.0,157.0,125.55712350368616,150.42228944715615
163.0,56.0,160.0,68.0,161.69775395751117,61.074623302785106
223.0,39.0,220.0,51.0,221.93212538123245,44.00821806606407
204.0,74.0,201.0,85.0,202.8579077637207,79.1449423294937
119.0,20.0,116.0,32.0,117.52587398052331,24.934000448552318
131.0,217.0,128.0,229.0,129.5727558648598,222.70353515562172
136.0,127.0,134.0,139.0,134.59228681683658,132.35197042044754
102.0,137.0,99.0,148.0,100.45946874380228,142.3910399239933
108.0,51.0,106.0,62.0,106.48290588617441,56.05509235080833
137.0,170.0,135.0,181.0,135.59619300723193,175.51994420704
97.0,72.0,95.0,83.0,95.4399377918255,77.13712994870299
152.0,113.0,149.0,125.0,150.65478586316226,118.29728375491256
94.0,142.0,92.0,154.0,92.42821922063943,147.41057087597008
215.0,27.0,212.0,39.0,213.9008758580696,31.961343781319805
103.0,162.0,101.0,175.0,101.46337493419763,167.48869468387716
115.0,222.0,113.0,234.0,113.5102492189419,227.7230661075985
37.0,58.0,34.0,70.0,35.20555876851198,63.08243568357583
110.0,113.0,107.0,124.0,108.49071826696512,118.29728375491256
180.0,56.0,177.0,68.0,178.7641591942322,61.074623302785106
166.0,46.0,163.0,57.0,164.7094725286972,51.035561398831554
152.0,150.0,149.0,161.0,150.65478586316226,155.44182039913292
115.0,140.0,113.0,151.0,113.5102492189419,145.40275849517937
161.0,22.0,158.0,34.0,159.68994157672046,26.94181282934303
101.0,20.0,98.0,32.0,99.45556255340692,24.934000448552318
137.0,137.0,135.0,148.0,135.59619300723193,142.3910399239933
152.0,170.0,149.0,182.0,150.65478586316226,175.51994420704
179.0,33.0,176.0,46.0,177.76025300383685,37.984780923691936
109.0,22.0,106.0,33.0,107.48681207656976,26.94181282934303
117.0,192.0,114.0,203.0,115.5180615997326,197.60588039573784
96.0,126.0,93.0,138.0,94.43603160143014,131.3480642300522
94.0,115.0,91.0,127.0,92.42821922063943,120.30509613570327
92.0,11.0,89.0,23.0,90.42040683984872,15.898844734994121
153.0,75.0,151.0,86.0,151.65869205355762,80.14884851988906
184.0,17.0,182.0,30.0,182.77978395581363,21.922281877366252
164.0,223.0,161.0,235.0,162.70166014790652,228.72697229799385
172.0,83.0,168.0,95.0,170.73290967106936,88.1800980430519
45.0,62.0,42.0,73.0,43.23680829167482,67.09806044515723
106.0,31.0,103.0,42.0,104.4750935053837,35.976968542901226
153.0,132.0,150.0,144.0,151.65869205355762,137.37150897201653
62.0,160.0,60.0,172.0,60.30321352839586,165.48088230308647
212.0,40.0,209.0,52.0,210.88915728688355,45.01212425645942
188.0,76.0,185.0,89.0,186.79540871739505,81.15275471028441
156.0,124.0,153.0,135.0,154.67041062474368,129.34025184926148
161.0,186.0,159.0,197.0,159.68994157672046,191.58244325336568
121.0,36.0,118.0,47.0,119.53368636131403,40.996499494878
126.0,64.0,123.0,76.0,124.5532173132908,69.10588042554015
104.0,153.0,101.0,165.0,102.46728112459299,158.453538970319
148.0,220.0,144.0,233.0,146.63916110158084,225.7152537268078
227.0,225.0,224.0,236.0,225.94775014281387,230.73478467878456
124.0,138.0,122.0,151.0,122.54540493250009,143.39494611438866
63.0,116.0,60.0,127.0,61.30711971879122,121.30900232609862
99.0,105.0,96.0,117.0,97.44775017261621,110.26603423174971
71.0,32.0,70.0,43.0,69.33837684154626,36.98087473329658
127.0,101.0,124.0,113.0,125.55712350368616,106.2504094701683
79.0,164.0,76.0,175.0,77.3696263647091,169.4965070646679
150.0,45.0,147.0,55.0,148.64697348237155,50.0316552084362
72.0,71.0,69.0,82.0,70.34228303194162,76.13322375830764
128.0,126.0,125.0,138.0,126.56103729367372,131.3480642300522
99.0,228.0,96.0,239.0,97.44775017261621,233.74650324997063
124.0,201.0,121.0,213.0,122.54540493250009,206.64103610929604
108.0,175.0,105.0,187.0,106.48290588617441,180.5394751590168
162.0,111.0,160.0,123.0,160.69384776711578,116.28947137412185
185.0,42.0,182.0,54.0,183.78369014620898,47.01993663725015
134.0,115.0,131.0,127.0,132.58447443604587,120.30509613570327
115.0,45.0,112.0,56.0,113.5102492189419,50.0316552084362
127.0,47.0,123.0,59.0,125.55712350368616,52.03946758922691
112.0,123.0,109.0,134.0,110.49853064775583,128.33634565886612
107.0,76.0,104.0,88.0,105.47899969577905,81.15275471028441
61.0,53.0,58.0,64.0,59.2993073380005,58.06290473159904
83.0,136.0,81.0,147.0,81.38525112629053,141.38713373359795
40.0,122.0,37.0,134.0,38.21727733969804,127.33243946847075
95.0,38.0,93.0,49.0,93.43212541103479,43.00431187566871
199.0,19.0,196.0,31.0,197.83837681174393,23.930094258156963
117.0,213.0,114.0,225.0,115.5180615997326,218.68791039404027
78.0,46.0,75.0,58.0,76.36572017431375,51.035561398831554
146.0,57.0,142.0,67.0,144.63134872079013,62.07852949318046
71.0,136.0,67.0,151.0,69.33837684154626,141.38713373359795
245.0,39.0,241.0,51.0,244.01806156993027,44.00821806606407
132.0,75.0,129.0,86.0,130.57666205525516,80.14884851988906
160.0,214.0,157.0,226.0,158.6860353863251,219.69181658443566
130.0,196.0,127.0,207.0,128.56884967446445,201.62150515731926
128.0,8.0,125.0,19.0,126.56103729367372,12.887126163808055
91.0,171.0,87.0,181.0,89.41650064945337,176.52385039743538
87.0,33.0,84.0,45.0,85.40087588787195,37.984780923691936
49.0,160.0,47.0,172.0,47.25243305325624,165.48088230308647
112.0,86.0,110.0,98.0,110.49853064775583,91.19181661423796
192.0,29.0,190.0,38.0,190.81103347897644,33.969156162110515
233.0,53.0,230.0,64.0,231.971187285186,58.06290473159904
107.0,68.0,104.0,80.0,105.47899969577905,73.12150518712157
119.0,205.0,116.0,217.0,117.52587398052331,210.65666087087743
53.0,43.0,49.0,55.0,51.26805781483766,48.02384282764549
141.0,40.0,139.0,52.0,139.61181776881335,45.01212425645942
55.0,98.0,53.0,111.0,53.27587019562837,103.23869089898223
214.0,57.0,213.0,65.0,212.89696966767426,62.07852949318046
69.0,55.0,66.0,66.0,67.33056446075557,60.07071711238975
204.0,34.0,201.0,46.0,202.8579077637207,38.988687114087305
214.0,120.0,210.0,132.0,212.89696966767426,125.32462708768004
101.0,123.0,98.0,135.0,99.45556255340692,128.33634565886612
72.0,65.0,70.0,73.0,70.34228303194162,70.1097866159355
149.0,184.0,147.0,195.0,147.6430672919762,189.574630872575
111.0,98.0,109.0,111.0,109.49462445736047,103.23869089898223
156.0,95.0,153.0,107.0,154.67041062474368,100.22697232779616
140.0,18.0,137.0,29.0,138.607911578418,22.926188067761622
181.0,230.0,179.0,241.0,179.76806538462756,235.75431563076134
103.0,185.0,100.0,197.0,101.46337493419763,190.57853706297036
232.0,8.0,230.0,20.0,230.96728109479065,12.887126163808055
95.0,91.0,91.0,103.0,93.43212541103479,96.21134756621474
227.0,211.0,224.0,224.0,225.94775014281387,216.6800980132496
73.0,48.0,70.0,60.0,71.34618922233699,53.043373779622264
160.0,199.0,158.0,211.0,158.6860353863251,204.63322372850533
86.0,77.0,84.0,89.0,84.39696969747659,82.15666090067977
183.0,64.0,180.0,75.0,181.77587776541827,69.10588042554015
215.0,12.0,212.0,24.0,213.9008758580696,16.902750925389476
177.0,8.0,173.0,19.0,175.75244062304614,12.887126163808055
174.0,50.0,171.0,62.0,172.74072205186005,55.05118616041299
102.0,212.0,100.0,224.0,100.45946874380228,217.68400420364495
87.0,38.0,83.0,52.0,85.40087588787195,43.00431187566871
140.0,95.0,137.0,108.0,138.607911578418,100.22697232779616
110.0,8.0,107.0,19.0,108.49071826696512,12.887126163808055
152.0,22.0,148.0,31.0,150.65478586316226,26.94181282934303
172.0,30.0,167.0,40.0,170.73290967106936,34.97306235250587
60.0,10.0,57.0,18.0,58.29540114760515,14.89493854459878
116.0,148.0,117.0,160.0,114.51415540933725,153.4340080183422
207.0,14.0,204.0,30.0,205.86962633490677,18.910563306180187
