x1,y1,x2,y2,x2_,y2_
239.0,199.0,192.0,157.0,192.40280670037316,157.055145767934
278.0,211.0,231.0,169.0,231.4789820920472,169.07858317852703
306.0,326.0,259.0,284.0,259.5336541544442,284.30319550395694
490.0,56.0,443.0,14.0,443.8930277835374,13.775846151120312
338.0,99.0,291.0,57.0,291.5961539160256,56.859834012992046
452.0,473.0,405.0,431.0,405.81883216013955,431.59029236198154
262.0,234.0,215.0,192.0,215.4477322112565,192.12350868941036
443.0,97.0,396.0,55.0,396.801227451468,54.85592016339984
425.0,74.0,378.0,32.0,378.7660789500718,31.81099465251649
441.0,475.0,394.0,433.0,394.7973288308625,433.594190982587
262.0,246.0,215.0,203.0,215.4477322112565,204.1469461000034
246.0,136.0,200.0,94.0,199.41648233046578,93.93209555507389
417.0,488.0,371.0,446.0,370.75045400967645,446.6195929324695
459.0,215.0,412.0,173.0,412.8324773322587,173.0863956487247
257.0,137.0,211.0,95.0,210.43795520176934,94.93404486537662
485.0,92.0,438.0,50.0,438.8832812320237,49.846158382899425
272.0,304.0,225.0,262.0,225.46725577225732,262.26021930337635
251.0,214.0,205.0,172.0,204.4262441109662,172.08444633842197
366.0,493.0,319.0,451.0,319.6508564363961,451.62936994195667
431.0,95.0,384.0,53.0,384.7778052698617,52.85202154279437
237.0,409.0,190.0,367.0,190.39889285078095,367.4652928388187
220.0,442.0,173.0,400.0,173.3656936596875,400.52974191070285
194.0,55.0,148.0,13.0,147.31492021789597,12.773896840817578
416.0,129.0,370.0,87.0,369.7485046993737,86.91841992498127
461.0,54.0,414.0,12.0,414.83640641083764,11.771947530514844
221.0,178.0,174.0,136.0,174.36764296999024,136.01413410664287
405.0,198.0,359.0,156.0,358.72703182807015,156.05319645763126
459.0,76.0,412.0,34.0,412.8324773322587,33.8149085021087
342.0,76.0,295.0,34.0,295.60398161521005,33.8149085021087
249.0,423.0,202.0,381.0,202.422330261374,381.49264409900394
319.0,335.0,272.0,293.0,272.5590561043267,293.32076975465503
459.0,134.0,412.0,92.0,412.8324773322587,91.92819693446842
242.0,320.0,195.0,278.0,195.4086698602681,278.29146918416706
393.0,90.0,346.0,48.0,346.7035791884904,47.842244533307216
332.0,467.0,285.0,425.0,285.5844580542092,425.57856604219165
266.0,336.0,219.0,294.0,219.45552945246743,294.32271906495777
244.0,436.0,197.0,395.0,197.41256848087357,394.51804604888645
430.0,214.0,383.0,172.0,383.77585595955895,172.08444633842197
181.0,121.0,134.0,79.0,134.28951826801347,78.90279498458591
285.0,253.0,239.0,211.0,238.49265772213982,211.16060650110927
420.0,169.0,374.0,127.0,373.75633239855813,126.99654462695804
453.0,123.0,406.0,80.0,406.8207814704423,80.90670883417812
428.0,233.0,381.0,191.0,381.7719573389535,191.12154415012088
449.0,248.0,402.0,206.0,402.81295377125787,206.15084472060886
479.0,243.0,433.0,201.0,432.8715549122338,201.14108294010845
445.0,261.0,398.0,219.0,398.80515653004693,219.17624667049134
293.0,274.0,246.0,232.0,246.50828266253518,232.20161816240037
420.0,205.0,373.0,163.0,373.75633239855813,163.06685685873714
298.0,251.0,251.0,209.0,251.51802921404885,209.1567078805038
262.0,278.0,215.0,237.0,215.4477322112565,236.20944586158478
254.0,180.0,207.0,138.0,207.43210727086114,138.01803272724834
472.0,152.0,426.0,110.0,425.8578792821412,109.9633454358646
428.0,86.0,382.0,44.0,381.7719573389535,43.83444729209628
257.0,169.0,211.0,127.0,210.43795520176934,126.99654462695804
392.0,477.0,345.0,435.0,345.70162987818765,435.59812006116596
265.0,223.0,218.0,182.0,218.4535801421647,181.10202058912006
436.0,238.0,390.0,196.0,389.78758227934884,196.13132115960804
290.0,176.0,243.0,135.0,243.5024042736535,134.01022025705066
158.0,51.0,111.0,9.0,111.24460798611689,8.7660843706199
310.0,159.0,264.0,117.0,263.5414818536286,116.97702106595722
256.0,448.0,209.0,407.0,209.4360058914666,406.54146823049274
229.0,208.0,183.0,166.0,182.3832679103856,166.07272001863208
469.0,225.0,422.0,184.0,422.852031351233,183.10591920972553
399.0,502.0,351.0,460.0,352.71530550828027,460.64694419265476
264.0,296.0,218.0,253.0,217.45163083186196,254.24459436298096
274.0,475.0,227.0,434.0,227.4711543928628,433.594190982587
266.0,449.0,220.0,407.0,219.45552945246743,407.5434175407955
501.0,211.0,454.0,169.0,454.9145311128144,169.07858317852703
210.0,52.0,164.0,11.0,163.34617009868668,9.768033680922635
268.0,165.0,221.0,123.0,221.45945853104638,122.98873215676036
302.0,310.0,256.0,268.0,255.52585691323327,268.27194562316623
318.0,258.0,272.0,216.0,271.557106794024,216.17036828160965
382.0,489.0,336.0,447.0,335.6821063171868,447.62154224277225
287.0,468.0,240.0,426.0,240.4965563427453,426.58054581046787
499.0,56.0,453.0,14.0,452.91060203423547,13.775846151120312
283.0,325.0,236.0,283.0,236.48872864356088,283.3012461936542
277.0,252.0,230.0,211.0,230.47703278174447,210.15865719080654
206.0,453.0,159.0,411.0,159.338357628489,411.5512452399799
220.0,93.0,173.0,51.0,173.3656936596875,50.8481229221889
206.0,120.0,159.0,77.0,159.338357628489,77.90084567428318
264.0,176.0,218.0,134.0,217.45163083186196,134.01022025705066
464.0,118.0,417.0,76.0,417.84225434174584,75.8969470536777
292.0,225.0,246.0,184.0,245.50633335223245,183.10591920972553
418.0,51.0,371.0,9.0,371.7524033199792,8.7660843706199
480.0,114.0,433.0,72.0,433.87350422253655,71.88911935449329
305.0,195.0,259.0,153.0,258.5317048441415,153.04733329773632
258.0,428.0,211.0,386.0,211.43990451207208,386.5024211084911
70.0,239.0,23.0,197.0,23.072733641767954,197.13327046991077
77.0,368.0,30.0,327.0,30.086409271860575,326.3852188265392
281.0,147.0,235.0,105.0,234.4848300229554,104.95358365536418
447.0,51.0,401.0,8.0,400.8090551506524,8.7660843706199
237.0,96.0,191.0,55.0,190.39889285078095,53.8539708530971
180.0,62.0,132.0,21.0,133.28756895771073,19.7875724709102
419.0,94.0,372.0,52.0,372.7543526302819,51.850072232491634
199.0,82.0,153.0,40.0,152.3246819983964,39.82661959291185
327.0,158.0,281.0,116.0,280.57468104472207,115.97507175565448
310.0,478.0,263.0,436.0,263.5414818536286,436.6000693714687
412.0,150.0,366.0,108.0,365.7407074581628,107.95944681525913
408.0,174.0,361.0,132.0,361.73287975897836,132.0063216364452
183.0,91.0,136.0,49.0,136.29343211760568,48.84420907259669
459.0,488.0,412.0,447.0,412.8324773322587,446.6195929324695
439.0,209.0,392.0,167.0,392.79343021025704,167.07466932893482
248.0,100.0,201.0,58.0,201.42038095107125,57.86178332329478
244.0,259.0,197.0,217.0,197.41256848087357,217.1723175919124
243.0,174.0,197.0,132.0,196.41061917057084,132.0063216364452
248.0,120.0,201.0,78.0,201.42038095107125,77.90084567428318
399.0,129.0,352.0,87.0,352.71530550828027,86.91841992498127
118.0,61.0,72.0,19.0,71.1664832841401,18.785607931620724
354.0,110.0,308.0,68.0,307.62740379681634,67.88132211328235
401.0,82.0,354.0,40.0,354.71920412888574,39.82661959291185
79.0,333.0,32.0,291.0,32.09030789246604,291.31687113404956
277.0,122.0,230.0,80.0,230.47703278174447,79.90474429488864
119.0,50.0,72.0,8.0,72.16843259444283,7.764119831330426
220.0,113.0,174.0,71.0,173.3656936596875,70.88717004419055
223.0,122.0,176.0,81.0,176.37155681958245,79.90474429488864
436.0,152.0,389.0,111.0,389.78758227934884,109.9633454358646
418.0,197.0,371.0,157.0,371.7524033199792,155.05123191834178
443.0,70.0,396.0,28.0,396.801227451468,27.803197411305554
398.0,147.0,352.0,106.0,351.71335619797753,104.95358365536418
170.0,124.0,123.0,83.0,123.26804539670992,81.90865814448085
430.0,61.0,383.0,19.0,383.77585595955895,18.785607931620724
241.0,216.0,194.0,175.0,194.40670532097863,174.08834495902744
291.0,337.0,245.0,295.0,244.50435358395623,295.3246683752605
413.0,65.0,366.0,23.0,366.7426567684655,22.793420401818402
308.0,297.0,261.0,255.0,261.53758323302316,255.2465436732837
426.0,502.0,379.0,459.0,379.76802826037454,460.64694419265476
222.0,131.0,175.0,87.0,175.36960750927972,88.92233377457347
277.0,274.0,230.0,232.0,230.47703278174447,232.20161816240037
478.0,174.0,431.0,133.0,431.8696056019311,132.0063216364452
65.0,350.0,18.0,308.0,18.0629566322808,308.350070325143
108.0,57.0,61.0,15.0,61.146944494152535,14.777795461423047
243.0,378.0,196.0,336.0,196.41061917057084,336.40474238754
128.0,68.0,81.0,27.0,81.18600684514092,25.799283561713345
80.0,256.0,33.0,214.0,33.09225720276878,214.1664696610042
401.0,486.0,355.0,444.0,354.71920412888574,444.61569431186405
254.0,223.0,207.0,181.0,207.43210727086114,181.10202058912006
221.0,69.0,174.0,27.0,174.36764296999024,26.80124810100282
309.0,233.0,263.0,191.0,262.5395325433259,191.12154415012088
278.0,266.0,231.0,224.0,231.4789820920472,224.185993222005
452.0,227.0,406.0,185.0,405.81883216013955,185.10983305931774
415.0,499.0,368.0,458.0,368.746555389071,457.6410658037731
491.0,166.0,444.0,124.0,444.8949770938401,123.99069669604984
242.0,187.0,196.0,145.0,195.4086698602681,145.03170835734096
58.0,249.0,12.0,208.0,11.04928100218818,207.1527940309116
467.0,66.0,420.0,23.0,420.84810227265405,23.795369712121136
228.0,141.0,181.0,99.0,181.38131860008286,98.9418573355743
401.0,63.0,354.0,23.0,354.71920412888574,20.789521781212933
266.0,205.0,219.0,164.0,219.45552945246743,163.06685685873714
442.0,126.0,395.0,84.0,395.79927814116525,83.91257199407306
485.0,136.0,439.0,95.0,438.8832812320237,93.93209555507389
281.0,231.0,234.0,189.0,234.4848300229554,189.1176455295154
185.0,108.0,138.0,66.0,138.29733073821114,65.87740826369014
199.0,468.0,152.0,426.0,152.3246819983964,426.58054581046787
302.0,221.0,255.0,180.0,255.52585691323327,179.09810673952785
264.0,438.0,217.0,395.0,217.45163083186196,396.5219446694919
236.0,372.0,189.0,331.0,189.39694354047822,330.3930465257236
445.0,142.0,399.0,100.0,398.80515653004693,99.94382187486377
272.0,197.0,226.0,155.0,225.46725577225732,155.05123191834178
254.0,91.0,207.0,50.0,207.43210727086114,48.84420907259669
261.0,120.0,214.0,78.0,214.44578290095376,77.90084567428318
436.0,497.0,389.0,455.0,389.78758227934884,455.6371671831676
236.0,443.0,190.0,401.0,189.39694354047822,401.5316912210056
271.0,102.0,224.0,59.0,224.46530646195458,59.86569717288699
497.0,66.0,450.0,24.0,450.90670341363,23.795369712121136
444.0,164.0,397.0,122.0,397.8032072197442,121.98678284645763
324.0,349.0,277.0,308.0,277.56883311381387,307.3481210148403
53.0,224.0,8.0,182.0,6.039519221687769,182.1039698994228
318.0,373.0,271.0,331.0,271.557106794024,331.39499583602634
410.0,54.0,363.0,12.0,363.7367783795838,11.771947530514844
445.0,290.0,399.0,247.0,398.80515653004693,248.23286804319108
422.0,151.0,375.0,109.0,375.7602310191636,108.96139612556186
496.0,140.0,450.0,98.0,449.90475410332726,97.93990802527156
200.0,94.0,152.0,52.0,153.32663130869912,51.850072232491634
198.0,450.0,151.0,408.0,151.32273268809365,408.5453668510982
463.0,173.0,417.0,131.0,416.8403050314431,131.00435709715572
302.0,147.0,256.0,106.0,255.52585691323327,104.95358365536418
498.0,192.0,451.0,150.0,451.90865272393273,150.04147013784137
154.0,62.0,107.0,22.0,107.23679551591921,19.7875724709102
471.0,128.0,425.0,86.0,424.85592997183846,85.91647061467853
214.0,335.0,168.0,293.0,167.35398256888436,293.32076975465503
210.0,74.0,164.0,31.0,163.34617009868668,31.81099465251649
372.0,68.0,326.0,25.0,325.662582756186,25.799283561713345
374.0,314.0,327.0,272.0,327.66648137679147,272.27974286437717
