x1,y1,x2,y2,x2_,y2_
108.0,196.0,98.0,187.0,103.19984347352256,191.61074411397473
63.0,101.0,53.0,91.0,58.02405730613937,96.23964842682378
68.0,47.0,58.0,37.0,63.043595857708354,42.02870654588238
132.0,35.0,122.0,25.0,127.2935996426033,29.981832261138116
30.0,92.0,20.0,82.0,24.895153023092643,87.20449271326558
43.0,41.0,33.0,31.0,37.945933498232264,36.00526940351025
18.0,43.0,8.0,33.0,12.848278738348395,38.01308178430096
104.0,183.0,94.0,173.0,99.18421871194114,178.55996363883511
168.0,62.0,158.0,52.0,163.43422249683607,57.087299401812714
93.0,167.0,83.0,156.0,88.14125061759223,162.49746459250943
100.0,148.0,90.0,139.0,95.16859395035972,143.42324697499768
106.0,54.0,96.0,44.0,101.19203109273185,49.056049878649866
108.0,123.0,98.0,112.0,103.19984347352256,118.32558461552159
200.0,228.0,190.0,217.0,195.55922058948744,223.7357422066261
150.0,38.0,139.0,27.0,145.36391106971968,32.99355083232418
102.0,139.0,93.0,129.0,97.17640633115043,134.38809126143948
93.0,26.0,83.0,16.0,88.14125061759223,20.946676547579933
193.0,45.0,183.0,35.0,188.53187725671995,40.02089416509167
37.0,31.0,27.0,21.0,31.92249635586013,25.966207499556695
179.0,69.0,169.0,59.0,174.47719059118498,64.11465033417241
236.0,177.0,226.0,167.0,231.69984344372023,172.53652649646298
113.0,74.0,103.0,64.0,108.21937442549934,69.13418128614919
154.0,75.0,145.0,66.0,149.3795358313011,70.13808747654454
58.0,116.0,48.0,107.0,53.00452635416261,111.2982412827541
76.0,35.0,66.0,25.0,71.0748453808712,29.981832261138116
130.0,172.0,120.0,162.0,125.28578726181259,167.5169955444862
115.0,180.0,105.0,170.0,110.22718680629005,175.54824506764905
184.0,73.0,175.0,63.0,179.49672154316175,68.13027509575383
245.0,146.0,235.0,136.0,240.73499915727842,141.41543459420697
199.0,139.0,189.0,129.0,194.55531439909208,134.38809126143948
89.0,176.0,80.0,166.0,84.12562585601081,171.53262030606763
157.0,200.0,147.0,190.0,152.39125440248716,195.62636887555615
148.0,52.0,138.0,42.0,143.35609868892897,47.048237497859155
103.0,242.0,93.0,232.0,98.18031252154579,237.79042887216107
223.0,141.0,214.0,130.0,218.6490629685806,136.3959036422302
45.0,175.0,35.0,165.0,39.953745879022975,170.52871411567227
42.0,74.0,32.0,64.0,36.94202730783692,69.13418128614919
199.0,161.0,189.0,151.0,194.55531439909208,156.4740274501373
101.0,162.0,91.0,151.0,96.17250014075508,157.47793364053265
220.0,182.0,210.0,172.0,215.63734439739454,177.55605744843976
59.0,59.0,49.0,48.0,54.00843254455795,54.07558083062665
128.0,78.0,117.0,68.0,123.27797488102188,73.1498060477306
172.0,197.0,162.0,186.0,167.4498472584175,192.61465030437006
197.0,17.0,187.0,8.0,192.54750201830137,11.911520834021722
189.0,195.0,178.0,185.0,184.51625249513853,190.60683792357938
146.0,18.0,136.0,8.0,141.34828630813826,12.915427024417092
29.0,126.0,19.0,116.0,23.891246832697288,121.33730318670766
99.0,129.0,90.0,120.0,94.16468775996437,124.34902935748593
131.0,228.0,121.0,218.0,126.28969345220794,223.7357422066261
131.0,18.0,121.0,8.0,126.28969345220794,12.915427024417092
73.0,103.0,63.0,93.0,68.06312680968513,98.24746080761449
53.0,51.0,43.0,41.0,47.98499540218582,46.0443313074638
246.0,162.0,236.0,151.0,241.73890534767378,157.47793364053265
24.0,102.0,13.0,92.0,18.87171588072051,97.24355461721913
189.0,240.0,179.0,230.0,184.51625249513853,235.78261649137036
21.0,76.0,11.0,66.0,15.859997309534446,71.1419936669399
221.0,59.0,211.0,49.0,216.6412505877899,54.07558083062665
118.0,85.0,106.0,75.0,113.23890537747612,80.1771493804981
41.0,57.0,31.0,47.0,35.938121117441554,52.06776844983593
196.0,34.0,186.0,23.0,191.54359582790602,28.977926070742775
51.0,78.0,41.0,69.0,45.977183021395106,73.1498060477306
161.0,49.0,151.0,39.0,156.40687916406858,44.03651892667309
167.0,225.0,157.0,216.0,162.43031630644072,220.72402363544003
187.0,139.0,177.0,129.0,182.50844011434782,134.38809126143948
29.0,55.0,19.0,45.0,23.891246832697288,50.05995606904522
110.0,109.0,100.0,99.0,105.20765585431327,104.27089794998662
235.0,223.0,226.0,213.0,230.69593725332487,218.71621125464932
122.0,36.0,112.0,26.0,117.25453013905754,30.98573845153347
84.0,107.0,74.0,97.0,79.10609490403404,102.26308556919591
32.0,66.0,21.0,56.0,26.902965403883353,61.102931762986344
136.0,51.0,127.0,40.0,131.3092244041847,46.0443313074638
161.0,132.0,152.0,123.0,156.40687916406858,127.360747928672
47.0,101.0,37.0,91.0,41.961558259813685,96.23964842682378
59.0,29.0,48.0,20.0,54.00843254455795,23.958395118765985
17.0,27.0,8.0,18.0,11.844372547953025,21.950582737975274
164.0,41.0,154.0,31.0,159.41859773525465,36.00526940351025
200.0,202.0,190.0,191.0,195.55922058948744,197.63418125634686
72.0,75.0,62.0,65.0,67.05922061928977,70.13808747654454
197.0,170.0,188.0,161.0,192.54750201830137,165.5091831636955
80.0,206.0,70.0,196.0,75.09047014245262,201.64980601792828
163.0,73.0,153.0,63.0,158.4146915448593,68.13027509575383
65.0,182.0,55.0,172.0,60.031877286522295,177.55605744843976
100.0,201.0,90.0,191.0,95.16859395035972,196.6302750659515
180.0,162.0,169.0,152.0,175.48109678158033,157.47793364053265
51.0,36.0,41.0,26.0,45.977183021395106,30.98573845153347
66.0,127.0,56.0,117.0,61.03578347691764,122.34120937710301
98.0,105.0,88.0,96.0,93.16078156956901,100.2552731884052
