x1,y1,x2,y2,x2_,y2_
404.0,55.0,382.0,45.0,382.38856253787515,45.77100264842526
364.0,34.0,342.0,25.0,342.3104378358983,24.729975758147397
327.0,60.0,305.0,51.0,305.23816106482974,50.78076442892567
424.0,97.0,402.0,88.0,402.4276096598768,87.8530259710075
266.0,399.0,244.0,390.0,244.11900947257513,390.44287508542556
398.0,41.0,376.0,32.0,376.37683621808526,31.743651388240018
249.0,228.0,227.0,219.0,227.0858102814817,219.10888817722815
220.0,265.0,198.0,256.0,198.02917367979524,256.18114971930993
278.0,35.0,256.0,26.0,256.1424621121549,25.73194029743687
322.0,31.0,300.0,22.0,300.2283840553426,21.724127827239194
241.0,46.0,219.0,37.0,219.07018534108636,36.75342839772717
224.0,241.0,202.0,232.0,202.0369861499929,232.13427489812392
226.0,362.0,204.0,353.0,204.04089999958512,353.3705983143569
332.0,22.0,310.0,13.0,310.2479380743169,12.706553576541102
459.0,90.0,437.0,82.0,437.4959573523664,80.83935034091488
241.0,355.0,219.0,346.0,219.07018534108636,346.3569226842643
250.0,305.0,228.0,296.0,228.0877748207712,296.2592744212867
237.0,339.0,215.0,329.0,215.06237287088868,330.3256728034736
229.0,43.0,207.0,34.0,207.04674793049332,33.74756523783223
439.0,167.0,417.0,158.0,417.45691023036477,157.98975181396025
320.0,88.0,298.0,79.0,298.2244854347371,78.83545172030941
228.0,249.0,205.0,240.0,206.0447986201906,240.14989983851927
391.0,50.0,369.0,41.0,369.36316058799264,40.76122563893811
276.0,305.0,254.0,296.0,254.13856349154943,296.2592744212867
143.0,304.0,122.0,295.0,120.87878743573663,295.25732511098397
169.0,30.0,147.0,21.0,146.92956087752816,20.72217851693646
136.0,108.0,114.0,99.0,113.865111805644,98.8745140712978
289.0,384.0,267.0,375.0,267.16393498345843,375.4135745149376
173.0,255.0,151.0,246.0,150.93737334772584,246.16162615830916
159.0,162.0,137.0,153.0,136.91003731652734,152.97999003345984
187.0,243.0,165.0,234.0,164.96472460791108,234.13818874771613
239.0,294.0,217.0,285.0,217.0662867204809,285.23780154998315
147.0,90.0,125.0,80.0,124.8865999059343,80.83935034091488
143.0,291.0,121.0,283.0,120.87878743573663,282.23192316110146
184.0,207.0,162.0,198.0,161.95886144801614,198.06787651593703
210.0,399.0,188.0,390.0,188.0096501187944,390.44287508542556
231.0,260.0,209.0,251.0,209.05066178008553,251.17140316779629
190.0,275.0,168.0,266.0,167.97058776780602,266.20067328031075
89.0,104.0,67.0,94.0,66.7733114735746,94.86670160110012
187.0,330.0,165.0,321.0,164.96472460791108,321.3080985527755
377.0,59.0,355.0,50.0,355.33580932780734,49.77881511862294
260.0,391.0,237.0,382.0,238.10731361075872,382.4272501450302
163.0,244.0,141.0,235.0,140.91784978672501,235.14013805801886
178.0,275.0,156.0,266.0,155.947150357213,266.20067328031075
187.0,219.0,165.0,210.0,164.96472460791108,210.09131392653006
148.0,76.0,126.0,67.0,125.88854921623704,66.81201430971637
144.0,314.0,122.0,305.0,121.88073674603936,305.2768486719848
183.0,323.0,161.0,313.0,160.9569121377134,314.2944229226829
216.0,370.0,194.0,362.0,194.02136120959756,361.3862232547523
160.0,136.0,138.0,126.0,137.91198662683007,126.92920136268155
173.0,204.0,151.0,196.0,150.93737334772584,195.0620133560421
129.0,93.0,107.0,84.0,106.85143617555138,83.84522872979656
278.0,205.0,256.0,196.0,256.1424621121549,196.06396266634482
153.0,242.0,132.0,233.0,130.89831099673745,233.1362394374134
245.0,181.0,223.0,172.0,223.07799781128404,172.01708784515876
288.0,360.0,266.0,351.0,266.1619856731557,351.36669969375146
202.0,34.0,180.0,26.0,179.99402517839906,24.729975758147397
339.0,76.0,317.0,67.0,317.26158324643603,66.81201430971637
242.0,384.0,220.0,375.0,220.07214988037583,375.4135745149376
377.0,35.0,355.0,26.0,355.33580932780734,25.73194029743687
140.0,29.0,118.0,20.0,117.87292427584168,19.720213977646985
189.0,31.0,167.0,22.0,166.96862322851655,21.724127827239194
295.0,39.0,274.0,30.0,273.1756613032483,29.73975276763455
407.0,72.0,386.0,63.0,385.39441046878335,62.804201839518704
230.0,296.0,208.0,287.0,208.0487124697828,287.2417001705886
214.0,383.0,192.0,374.0,192.0174625889921,374.41162520463484
205.0,321.0,183.0,313.0,182.99987310930726,312.2905243020774
329.0,101.0,307.0,92.0,307.2420596854352,91.86085367019191
381.0,25.0,359.0,17.0,359.34363702699176,15.712401507449306
303.0,354.0,280.0,345.0,281.1912862436437,345.35497337396157
73.0,96.0,51.0,87.0,50.742061592783884,86.85107666070476
231.0,115.0,209.0,106.0,209.05066178008553,105.88818970139042
182.0,188.0,161.0,180.0,159.95496282741067,179.03076347525138
173.0,16.0,151.0,8.0,150.93737334772584,6.694827256751216
153.0,275.0,130.0,266.0,130.89831099673745,266.20067328031075
450.0,46.0,429.0,37.0,428.4783831016683,36.75342839772717
427.0,311.0,405.0,302.0,405.433457590785,302.2710007410766
312.0,29.0,290.0,20.0,290.20886049434176,19.720213977646985
393.0,22.0,371.0,13.0,371.3670592085981,12.706553576541102
220.0,33.0,198.0,24.0,198.02917367979524,23.728026447844663
406.0,23.0,385.0,14.0,384.3924611584806,13.708502886843837
124.0,72.0,102.0,63.0,101.84167439505096,62.804201839518704
266.0,98.0,244.0,91.0,244.11900947257513,88.85497528131023
251.0,330.0,230.0,320.0,229.08972413107392,321.3080985527755
235.0,352.0,212.0,342.0,213.0584742502832,343.3510747533561
296.0,401.0,274.0,392.0,274.17761061355105,392.446773706031
78.0,121.0,57.0,112.0,55.751838602271036,111.89990079219356
276.0,267.0,254.0,259.0,254.13856349154943,258.1850483399154
274.0,393.0,252.0,384.0,252.13463441297048,384.43114876563567
188.0,291.0,166.0,282.0,165.96667391821381,282.23192316110146
235.0,392.0,214.0,383.0,213.0584742502832,383.42919945533293
250.0,244.0,228.0,235.0,228.0877748207712,235.14013805801886
172.0,286.0,150.0,278.0,149.9354240374231,277.2221766095878
181.0,125.0,158.0,117.0,158.9529982881212,115.90772849137798
202.0,201.0,179.0,192.0,179.99402517839906,192.05615019614714
273.0,331.0,251.0,322.0,251.13268510266775,322.31004786307824
371.0,134.0,349.0,125.0,349.32408300801745,124.92530274207608
177.0,223.0,155.0,215.0,154.94518581792352,214.09912639672774
262.0,142.0,240.0,133.0,240.1112122313642,132.94092768247145
423.0,51.0,401.0,42.0,401.42566034957406,41.76319017822758
234.0,376.0,212.0,367.0,212.05652493998048,367.3979495745422
352.0,48.0,329.0,41.0,330.28698519631854,38.75732701833264
197.0,52.0,175.0,44.0,174.9842481689119,42.765139488530316
241.0,133.0,219.0,123.0,219.07018534108636,123.92333820278661
131.0,60.0,109.0,51.0,108.8553500251436,50.78076442892567
314.0,51.0,292.0,42.0,292.21275911494723,41.76319017822758
274.0,107.0,252.0,99.0,252.13463441297048,97.87256476099506
304.0,82.0,282.0,73.0,282.1932355539464,72.82372540051952
133.0,176.0,111.0,167.0,110.85924864574906,167.00732606465834
160.0,205.0,138.0,197.0,137.91198662683007,196.06396266634482
97.0,119.0,74.0,109.0,74.78893641396995,109.8960021715881
173.0,162.0,152.0,153.0,150.93737334772584,152.97999003345984
30.0,47.0,8.0,38.0,7.658088959898901,37.755377708029904
478.0,257.0,456.0,248.0,456.5330856220388,248.1655247789146
140.0,58.0,118.0,49.0,117.87292427584168,48.77685057933346
247.0,108.0,225.0,99.0,225.08191166087624,98.8745140712978
424.0,181.0,402.0,172.0,402.4276096598768,172.01708784515876
184.0,199.0,162.0,190.0,161.95886144801614,190.05225157554167
335.0,115.0,312.0,107.0,313.2537860052251,105.88818970139042
375.0,16.0,353.0,8.0,353.33191070720187,6.694827256751216
124.0,315.0,102.0,306.0,101.84167439505096,306.27879798228753
275.0,80.0,252.0,70.0,253.13658372327322,70.81982677991405
265.0,37.0,244.0,28.0,243.1170601622724,27.73583891804234
303.0,66.0,280.0,57.0,281.1912862436437,56.79247551972882
278.0,239.0,256.0,229.0,256.1424621121549,230.13037627751845
328.0,79.0,306.0,70.0,306.2401103751325,69.81787746961132
205.0,152.0,184.0,144.0,182.99987310930726,142.96045124347228
