x1,y1,x2,y2,x2_,y2_
189.0,224.0,184.0,211.0,187.23557062982817,218.26359220528394
85.0,240.0,80.0,227.0,82.82931922911904,234.32609125160963
132.0,177.0,128.0,163.0,130.01291777729293,171.08000125670225
204.0,122.0,201.0,109.0,202.2941634857585,115.86515318536551
62.0,241.0,57.0,228.0,59.73946925043365,235.32999744200498
101.0,211.0,97.0,197.0,98.89181827544472,205.21281173014432
193.0,173.0,188.0,160.0,191.2511953914096,167.06437649512083
63.0,72.0,59.0,58.0,60.743375440829006,65.66984366559775
113.0,208.0,109.0,194.0,110.93869256018898,202.20109315895826
149.0,24.0,145.0,11.0,147.07932301401397,17.482338927028486
182.0,187.0,178.0,173.0,180.2082272970607,181.1190631606558
146.0,88.0,141.0,75.0,144.0676044428279,81.73234271192344
115.0,109.0,111.0,95.0,112.9465049409797,102.8143727102259
87.0,224.0,83.0,210.0,84.83713160990975,218.26359220528394
121.0,48.0,117.0,35.0,118.96994208335182,41.57608749651701
246.0,158.0,242.0,144.0,244.45822348236342,152.0057836391905
180.0,75.0,176.0,61.0,178.20041491626998,68.68156223678382
133.0,56.0,128.0,42.0,131.01682396768828,49.60733701967985
166.0,24.0,161.0,11.0,164.145728250735,17.482338927028486
50.0,236.0,46.0,222.0,47.6925949656894,230.3104664900282
206.0,91.0,202.0,77.0,204.3019758665492,84.7440612831095
84.0,207.0,80.0,195.0,81.82541303872368,201.1971869685629
170.0,157.0,165.0,144.0,168.16135301231643,151.00187744879514
171.0,236.0,167.0,223.0,169.16525920271178,230.3104664900282
132.0,196.0,127.0,184.0,130.01291777729293,190.154218874214
124.0,74.0,120.0,61.0,121.98166065453789,67.67765604638846
224.0,148.0,219.0,135.0,222.3722872936656,141.96672173523694
12.0,205.0,8.0,192.0,9.54415973066589,199.1893745877722
92.0,247.0,87.0,234.0,89.85666256188652,241.3534345843771
68.0,215.0,64.0,201.0,65.762913992398,209.22843649172574
42.0,247.0,38.0,233.0,39.66134544252656,241.3534345843771
116.0,175.0,112.0,162.0,113.95041113137505,169.07218887591154
35.0,155.0,31.0,141.0,32.63400210975906,148.99406506800443
224.0,165.0,219.0,151.0,222.3722872936656,159.03312697195798
54.0,204.0,50.0,192.0,51.70821972727081,198.18546839737684
159.0,189.0,155.0,174.0,157.11838491796752,183.1268755414465
98.0,39.0,93.0,26.0,95.88009970425865,32.540931782958815
149.0,160.0,144.0,146.0,147.07932301401397,154.0135960199812
62.0,163.0,56.0,150.0,59.73946925043365,157.02531459116727
182.0,63.0,178.0,49.0,180.2082272970607,56.63468035244734
223.0,192.0,218.0,178.0,221.36838110327025,186.13859411263257
239.0,139.0,233.0,129.0,237.43088014959594,132.93156602167875
76.0,163.0,72.0,150.0,73.79416351556084,157.02531459116727
163.0,206.0,159.0,193.0,161.13400967954894,200.19328077816755
11.0,176.0,8.0,163.0,8.540253540270534,170.0760950663069
55.0,126.0,50.0,112.0,52.712125917666164,119.88077794694694
61.0,103.0,56.0,91.0,58.735563060038295,96.79093556785377
14.0,124.0,10.0,115.0,11.5519721114566,117.87296556615622
120.0,167.0,116.0,153.0,117.96603589295647,161.0409393527487
63.0,127.0,59.0,114.0,60.743375440829006,120.88468413734229
181.0,247.0,176.0,235.0,179.20432110666533,241.3534345843771
76.0,157.0,71.0,144.0,73.79416351556084,151.00187744879514
52.0,45.0,47.0,32.0,49.7004073464801,38.564368925330946
22.0,179.0,17.0,166.0,19.58322163461944,173.08781363749296
167.0,103.0,162.0,90.0,165.14963444113036,96.79093556785377
139.0,166.0,135.0,153.0,137.0402611100604,160.03703316235334
34.0,172.0,29.0,157.0,31.63009591936372,166.06047030472547
62.0,198.0,59.0,185.0,59.73946925043365,192.1620312550047
101.0,63.0,93.0,48.0,98.89181827544472,56.63468035244734
118.0,198.0,114.0,183.0,115.95822351216576,192.1620312550047
226.0,224.0,222.0,210.0,224.38009967445632,218.26359220528394
42.0,28.0,37.0,10.0,39.66134544252656,21.497963688609907
119.0,186.0,114.0,173.0,116.96212970256111,180.11515697026044
34.0,43.0,30.0,30.0,31.63009591936372,36.556556544540236
173.0,83.0,169.0,69.0,171.1730715835025,76.71281175994666
101.0,196.0,97.0,183.0,98.89181827544472,190.154218874214
114.0,235.0,109.0,222.0,111.94259875058434,229.30656029963285
188.0,142.0,183.0,130.0,186.23166443943282,135.9432845928648
212.0,181.0,208.0,167.0,210.32541300892134,175.09562601828367
24.0,50.0,18.0,38.0,21.591034015410152,43.583899877307736
61.0,97.0,57.0,85.0,58.735563060038295,90.76749842548163
147.0,184.0,143.0,170.0,145.07151063322326,178.10734458946973
70.0,232.0,65.0,218.0,67.77072637318871,226.29484172844678
50.0,70.0,45.0,56.0,47.6925949656894,63.662031284807036
60.0,108.0,56.0,96.0,57.73165686964294,101.81046651983054
158.0,54.0,153.0,40.0,156.11447872757216,47.59952463888914
177.0,148.0,170.0,127.0,175.1886963450839,141.96672173523694
77.0,61.0,73.0,48.0,74.7980697059562,54.62686797165663
146.0,121.0,142.0,107.0,144.0676044428279,114.86124699497016
