x1,y1,x2,y2,x2_,y2_
116.0,40.0,113.0,29.0,114.22017479321678,34.67653213072409
144.0,48.0,141.0,37.0,142.32955572387894,42.70778165388693
127.0,68.0,124.0,57.0,125.26314288756569,62.785913061386246
131.0,134.0,128.0,123.0,129.27877524873932,129.0437292270719
96.0,148.0,93.0,137.0,94.14205098530968,143.09841589260688
126.0,94.0,122.0,83.0,124.25923669717034,88.88747401166547
88.0,213.0,85.0,202.0,86.11080146214684,208.35231826830494
149.0,64.0,146.0,53.0,147.34908667585572,58.770288299804825
161.0,67.0,157.0,55.0,159.39596096059998,61.78200687099089
124.0,83.0,121.0,72.0,122.25142431637963,77.84450591731658
157.0,135.0,153.0,124.0,155.38033619901856,130.04763541746726
171.0,118.0,167.0,107.0,169.43502286455353,112.981222581154
19.0,185.0,16.0,174.0,16.841266725275116,180.24294493723502
169.0,127.0,166.0,116.0,167.42721048376282,122.0163782947122
82.0,135.0,79.0,124.0,80.08736431977471,130.04763541746726
66.0,214.0,62.0,203.0,64.02486527344902,209.35622445870032
182.0,144.0,178.0,133.0,180.47799095890244,139.08279113102546
173.0,198.0,169.0,188.0,171.44283524534424,193.29372541237464
108.0,55.0,104.0,45.0,106.18892527005394,49.73512498665442
141.0,143.0,138.0,132.0,139.31783715269287,138.07888494063008
130.0,104.0,127.0,92.0,128.27486905834397,98.92653591561903
173.0,183.0,170.0,172.0,171.44283524534424,178.2351325564443
143.0,98.0,140.0,86.0,141.32564953348358,92.9030987732469
137.0,66.0,134.0,54.0,135.30221239111145,60.778100680595536
150.0,37.0,146.0,25.0,148.35299286625107,31.664813559538025
138.0,109.0,135.0,98.0,136.3061185815068,103.9460668675958
184.0,180.0,181.0,168.0,182.48580333969315,175.22341398525825
24.0,205.0,21.0,194.0,21.86079767725189,200.3210687451421
136.0,215.0,132.0,204.0,134.2983062007161,210.36013064909568
31.0,229.0,27.0,217.0,28.88814101001938,224.41481731463062
123.0,49.0,119.0,37.0,121.24751812598427,43.71168784428229
100.0,188.0,96.0,177.0,98.1576757468911,183.2546635084211
96.0,90.0,93.0,78.0,94.14205098530968,84.87184925008407
60.0,223.0,56.0,211.0,58.001420531484676,218.39138017225852
124.0,59.0,120.0,49.0,122.25142431637963,53.75074974823584
80.0,73.0,77.0,63.0,78.079551938984,67.80544401336303
180.0,232.0,177.0,221.0,178.47017857811173,227.42653588581672
193.0,149.0,190.0,138.0,191.52095905325135,144.10232208300224
55.0,208.0,52.0,198.0,52.9818895795079,203.3327873163282
120.0,100.0,116.0,88.0,118.2357995547982,94.9109111540376
87.0,121.0,84.0,110.0,85.10689527175148,115.99294115234007
121.0,29.0,118.0,18.0,119.23970574519356,23.633564036375184
56.0,110.0,53.0,99.0,53.985795769903255,104.94997305799116
172.0,163.0,169.0,152.0,170.4389290549489,158.1570087485372
