x1,y1,x2,y2,x2_,y2_
230.0,75.0,236.0,76.0,233.34326841114589,75.27396831684813
37.0,136.0,43.0,136.0,39.58935846565792,136.51225353055702
80.0,86.0,86.0,87.0,82.75733225225041,86.31693641119703
151.0,38.0,157.0,38.0,154.03467936991282,38.12943167262779
93.0,175.0,99.0,176.0,95.80811272739003,175.66459495597587
240.0,207.0,246.0,207.0,243.38233031509944,207.78959304862724
226.0,241.0,232.0,242.0,229.32764364956446,241.92240352206932
208.0,46.0,214.0,47.0,211.25733222244807,46.16068119579063
78.0,49.0,84.0,49.0,80.7495198714597,49.172399766976696
33.0,242.0,40.0,243.0,35.573733704076496,242.92630971246467
242.0,71.0,247.0,72.0,245.39014269589015,71.2583435552667
184.0,140.0,190.0,140.0,187.16358365295955,140.52787829213844
189.0,108.0,195.0,109.0,192.18311460493632,108.40287259989486
189.0,202.0,195.0,203.0,192.18311460493632,202.77006209665046
199.0,31.0,205.0,31.0,202.22217650888987,31.1020883398603
136.0,53.0,142.0,55.0,138.9760865139825,53.18802452855812
88.0,198.0,94.0,198.0,90.78858177541325,198.75443733506904
233.0,60.0,239.0,60.0,236.35498698233195,60.2153678613256
66.0,192.0,72.0,192.0,68.70264558671542,192.7310001926969
182.0,122.0,188.0,123.0,185.15577127216883,122.45755926542984
195.0,127.0,201.0,128.0,198.20655174730845,127.47709021740661
90.0,50.0,96.0,50.0,92.79639415620396,50.176305957372065
125.0,58.0,131.0,58.0,127.93311082004139,58.20755548053491
55.0,116.0,62.0,117.0,57.65966989277431,116.4341221230577
59.0,233.0,65.0,233.0,61.67529465435573,233.89115399890647
42.0,107.0,48.0,108.0,44.60888941763471,107.39896640949951
171.0,51.0,177.0,51.0,174.11280317781993,51.180212147767406
101.0,32.0,106.0,33.0,103.83936225055287,32.10599453025566
165.0,102.0,171.0,103.0,168.0893660354478,102.37943545752273
61.0,214.0,66.0,215.0,63.68310703514644,214.81693638139473
51.0,222.0,58.0,223.0,53.64404513119289,222.84818590455757
174.0,154.0,180.0,155.0,177.124521749006,154.5825649576734
204.0,16.0,210.0,17.0,207.24170746086665,16.04349548392997
32.0,21.0,38.0,21.0,34.56982751368114,21.063026435906746
16.0,22.0,22.0,22.0,18.507328467355453,22.0669326263021
26.0,132.0,32.0,133.0,28.54639037130902,132.4966287689756
70.0,116.0,76.0,117.0,72.71827034829685,116.4341221230577
78.0,202.0,84.0,202.0,80.7495198714597,202.77006209665046
58.0,136.0,65.0,137.0,60.67138846396039,136.51225353055702
52.0,67.0,58.0,67.0,54.647951321588245,67.24271879368528
108.0,227.0,114.0,227.0,110.86670558332035,227.86771685653434
63.0,166.0,69.0,167.0,65.69091941593715,166.62943924241765
104.0,71.0,110.0,71.0,106.85108082173893,71.2583435552667
90.0,61.0,96.0,62.0,92.79639415620396,61.21927405172096
84.0,177.0,90.0,177.0,86.77295701383183,177.67240733676658
209.0,78.0,214.0,78.0,212.26123841284343,78.28568688803419
210.0,66.0,215.0,67.0,213.26514460323878,66.23881260328993
49.0,179.0,55.0,179.0,51.63623275040218,179.6802197175573
27.0,116.0,33.0,116.0,29.55029656170436,116.4341221230577
172.0,219.0,177.0,220.0,175.11670936821528,219.8364673333715
127.0,27.0,133.0,28.0,129.9409232008321,27.086463578278877
156.0,144.0,162.0,143.0,159.0542103218896,144.54350305371986
63.0,107.0,70.0,109.0,65.69091941593715,107.39896640949951
225.0,49.0,232.0,52.0,228.3237374591691,49.172399766976696
94.0,78.0,101.0,79.0,96.81201891778538,78.28568688803419
130.0,48.0,137.0,49.0,132.95264937161036,48.16849357658134
230.0,204.0,236.0,204.0,233.34326841114589,204.77787447744117
202.0,227.0,206.0,228.0,205.23389508007594,227.86771685653434
188.0,29.0,195.0,30.0,191.17920841454097,29.094275959069588
172.0,34.0,179.0,33.0,175.11670936821528,34.11380691104638
177.0,170.0,184.0,171.0,180.13624032019206,170.64506400399907
162.0,52.0,168.0,52.0,165.07764746426173,52.18411833816276
235.0,148.0,241.0,149.0,238.36279936312266,148.55912781530128
116.0,96.0,121.0,97.0,118.8979551064832,96.3559983151506
77.0,234.0,83.0,235.0,79.74561368106434,234.89506018930183
159.0,16.0,166.0,15.0,162.06592889307566,16.04349548392997
134.0,18.0,140.0,19.0,136.96827413319178,18.051307864720695
217.0,41.0,224.0,43.0,220.29248793600627,41.141150243813854
69.0,216.0,75.0,216.0,71.7143641579015,216.82474876218544
111.0,176.0,116.0,178.0,113.87842415450642,176.66850114637123
180.0,112.0,185.0,112.0,183.14795889137812,112.41849736147628
222.0,216.0,228.0,217.0,225.31201888798304,216.82474876218544
133.0,36.0,140.0,36.0,135.96436794279643,36.12161929183708
240.0,109.0,246.0,109.0,243.38233031509944,109.40677879029022
62.0,77.0,69.0,77.0,64.68701322554179,77.28178069763885
27.0,101.0,32.0,101.0,29.55029656170436,101.37552926712738
155.0,57.0,162.0,57.0,158.05030413149424,57.20364929013954
35.0,153.0,40.0,156.0,37.581546084867206,153.57865876727806
201.0,100.0,208.0,100.0,204.22998888968058,100.37162307673202
84.0,74.0,90.0,74.0,86.77295701383183,74.27006212645277
179.0,40.0,187.0,39.0,182.14405270098277,40.1372440534185
51.0,16.0,57.0,17.0,53.64404513119289,16.04349548392997
150.0,245.0,155.0,246.0,153.03077317951747,245.9380282836507
196.0,63.0,203.0,63.0,199.2104579377038,63.22708643251167
11.0,111.0,18.0,111.0,13.487797515378679,111.41459117108093
32.0,189.0,37.0,190.0,34.56982751368114,189.71928162151085
187.0,9.0,189.0,8.0,190.1753022241456,9.016152151162485
91.0,108.0,97.0,109.0,93.80030034659931,108.40287259989486
106.0,233.0,112.0,233.0,108.85889320252964,233.89115399890647
89.0,157.0,95.0,157.0,91.7924879658086,157.59428352885948
118.0,24.0,125.0,24.0,120.9057674872739,24.07474500709281
220.0,84.0,226.0,84.0,223.30420650719233,84.30912403040632
136.0,169.0,143.0,170.0,138.9760865139825,169.64115781360374
80.0,40.0,86.0,40.0,82.75733225225041,40.1372440534185
179.0,54.0,186.0,55.0,182.14405270098277,54.19193071895347
179.0,67.0,185.0,68.0,182.14405270098277,67.24271879368528
200.0,140.0,206.0,140.0,203.22608269928523,140.52787829213844
57.0,40.0,63.0,40.0,59.66748227356502,40.1372440534185
149.0,49.0,155.0,49.0,152.0268669891221,49.172399766976696
168.0,24.0,173.0,28.0,171.10108460663386,24.07474500709281
96.0,216.0,102.0,216.0,98.81983129857609,216.82474876218544
161.0,38.0,167.0,37.0,164.07374127386637,38.12943167262779
170.0,116.0,174.0,120.0,173.10889698742457,116.4341221230577
159.0,112.0,166.0,112.0,162.06592889307566,112.41849736147628
109.0,25.0,115.0,26.0,111.87061177371571,25.078651197488167
199.0,73.0,205.0,74.0,202.22217650888987,73.26615593605743
31.0,171.0,38.0,172.0,33.565921323285785,171.64897019439445
170.0,243.0,176.0,244.0,173.10889698742457,243.93021590286003
135.0,84.0,143.0,84.0,137.97218032358714,84.30912403040632
27.0,159.0,33.0,159.0,29.55029656170436,159.6020959096502
156.0,122.0,162.0,121.0,159.0542103218896,122.45755926542984
183.0,96.0,191.0,98.0,186.1596774625642,96.3559983151506
116.0,125.0,123.0,125.0,118.8979551064832,125.4692778366159
101.0,8.0,108.0,8.0,103.83936225055287,8.01224596076713
181.0,85.0,190.0,86.0,184.15186508177348,85.31303022080169
44.0,132.0,50.0,129.0,46.6167017984254,132.4966287689756
115.0,62.0,121.0,62.0,117.89404891608784,62.223180242116314
184.0,153.0,190.0,154.0,187.16358365295955,153.57865876727806
147.0,27.0,154.0,27.0,150.0190546083314,27.086463578278877
191.0,48.0,196.0,46.0,194.19092698572703,48.16849357658134
220.0,130.0,226.0,131.0,223.30420650719233,130.4888163881849
218.0,22.0,224.0,22.0,221.29639412640162,22.0669326263021
108.0,246.0,114.0,247.0,110.86670558332035,246.9419344740461
