x1,y1,x2,y2,x2_,y2_
352.0,181.0,344.0,195.0,344.93097035869215,194.5556106470559
416.0,361.0,409.0,374.0,409.055969881855,374.90717180595135
416.0,118.0,409.0,132.0,409.055969881855,131.4325756631825
425.0,173.0,418.0,187.0,418.0735441325531,186.53998570666053
427.0,424.0,420.0,438.0,420.07744275315855,438.03022201881146
311.0,153.0,304.0,167.0,303.85089634641264,166.50092335567214
464.0,394.0,457.0,407.0,457.1497195242271,407.9716208778355
212.0,390.0,205.0,404.0,204.65753390177346,403.96382363662457
55.0,445.0,48.0,459.0,47.350898253761265,459.0712489090893
346.0,194.0,339.0,208.0,338.91924403890226,207.5810125969384
378.0,441.0,371.0,455.0,370.9817438004837,455.0634212099049
458.0,379.0,451.0,393.0,451.13799320443724,392.94232030734753
368.0,425.0,361.0,439.0,360.96222023948286,439.0321713291142
299.0,441.0,292.0,455.0,291.82744370683287,455.0634212099049
423.0,198.0,415.0,212.0,416.0696455119476,211.58882506713607
62.0,281.0,55.0,295.0,54.364573883853886,294.7509224019978
96.0,368.0,89.0,381.0,88.43097226604077,381.92084743604397
309.0,138.0,302.0,152.0,301.84699772580717,151.4716380141709
148.0,248.0,141.0,261.0,140.53253437861062,261.68647333011364
404.0,146.0,397.0,160.0,397.0325477002487,159.48726295456626
378.0,235.0,371.0,248.0,370.9817438004837,248.66108660921788
424.0,400.0,417.0,414.0,417.07159482225035,413.9833471976254
242.0,154.0,234.0,168.0,234.7161350427494,167.50288789496162
351.0,399.0,344.0,413.0,343.9290210483894,412.98139788732266
457.0,255.0,450.0,269.0,450.1360438941345,268.70014896020626
351.0,436.0,345.0,450.0,343.9290210483894,450.05367465839123
425.0,352.0,418.0,366.0,418.0735441325531,365.88959755525326
232.0,164.0,225.0,178.0,224.69659625276185,177.52241145596244
370.0,201.0,363.0,215.0,362.96611886008833,214.59467299804427
203.0,233.0,196.0,247.0,195.63995965107537,246.65717275962567
101.0,284.0,94.0,297.0,93.44074927552792,297.7568007908795
338.0,461.0,330.0,475.0,330.9036190985069,475.10249878988003
155.0,335.0,148.0,349.0,147.54621000870324,348.8563983641598
196.0,274.0,189.0,288.0,188.62628402098275,287.7372467719052
369.0,465.0,358.0,482.0,361.9641695497856,479.11029603109097
246.0,207.0,239.0,221.0,238.7239475129471,220.60639931783413
366.0,391.0,358.0,405.0,358.9583216188774,404.9657729469273
