x1,y1,x2,y2,x2_,y2_
205.0,222.0,192.0,217.0,199.1831250484057,219.63624158109639
230.0,170.0,217.0,165.0,224.28077980828962,167.43311968053789
39.0,161.0,26.0,155.0,32.53468224359236,158.39796396697972
137.0,33.0,123.0,28.0,130.9175041015216,29.897956397189827
30.0,168.0,16.0,162.0,23.49952653003416,165.4253072997472
22.0,174.0,8.0,168.0,15.468277006871318,171.4487444421193
117.0,90.0,104.0,84.0,110.83937269402227,87.12061684931729
160.0,75.0,146.0,70.0,154.00734648061476,72.06202399338696
47.0,152.0,33.0,146.0,40.5659317667552,149.36280825342152
245.0,131.0,231.0,126.0,239.33937266421992,128.28077825511906
131.0,104.0,119.0,99.0,124.89406695914946,101.17530351485226
158.0,244.0,145.0,238.0,151.99953409982405,241.7221777697942
146.0,194.0,132.0,188.0,139.95265981507978,191.52686825002644
140.0,114.0,127.0,108.0,133.92922267270765,111.21436541880581
41.0,230.0,28.0,225.0,34.54249462438307,227.66749110425923
36.0,222.0,23.0,217.0,29.52296367240629,219.63624158109639
108.0,241.0,95.0,236.0,101.80421698046408,238.71045919860813
36.0,94.0,23.0,88.0,29.52296367240629,91.13624161089871
49.0,104.0,36.0,98.0,42.57374414754591,101.17530351485226
216.0,170.0,203.0,165.0,210.22609314275465,167.43311968053789
87.0,247.0,74.0,241.0,80.72218698216162,244.73389634098027
158.0,147.0,145.0,141.0,151.99953409982405,144.34327730144474
217.0,77.0,204.0,71.0,211.22999933315,74.06983637417767
144.0,129.0,132.0,123.0,137.94484743428907,126.27296587432834
76.0,190.0,62.0,185.0,69.67921888781271,187.511243488445
135.0,199.0,122.0,193.0,128.90969172073088,196.54639920200322
166.0,43.0,152.0,37.0,160.03078362298686,39.93701830114338
196.0,211.0,183.0,206.0,190.14796933484755,208.59327348674748
216.0,192.0,202.0,186.0,210.22609314275465,189.51905586923573
41.0,49.0,28.0,43.0,34.54249462438307,45.960455443515514
21.0,235.0,8.0,229.0,14.464370816475963,232.687022056236
46.0,186.0,34.0,181.0,39.562025576359844,183.49561872686357
20.0,161.0,8.0,154.0,13.460464626080608,158.39796396697972
147.0,183.0,134.0,178.0,140.95656600547514,180.48390015567753
30.0,226.0,16.0,220.0,23.49952653003416,223.6518663426778
144.0,141.0,130.0,135.0,137.94484743428907,138.3198401590726
243.0,21.0,230.0,16.0,237.33156028342924,17.851082112445564
227.0,229.0,214.0,223.0,221.26906123710356,226.66358491386384
31.0,18.0,18.0,13.0,24.503432720429515,14.839363541259512
63.0,76.0,49.0,70.0,56.628430813080875,73.06593018378231
27.0,33.0,13.0,27.0,20.487807958848094,29.897956397189827
169.0,94.0,156.0,89.0,163.04250219417295,91.13624161089871
57.0,125.0,44.0,119.0,50.60499367070875,122.25733351315472
65.0,41.0,52.0,35.0,58.6362507934638,37.92920592035267
99.0,57.0,86.0,51.0,92.76906126690588,53.991704966678356
183.0,84.0,170.0,78.0,177.09718885970793,81.09717970694516
224.0,123.0,211.0,115.0,218.2573426659175,120.24952113236401
42.0,113.0,29.0,108.0,35.54640081477844,110.21045922841046
172.0,33.0,159.0,27.0,166.05422076535902,29.897956397189827
185.0,235.0,172.0,230.0,179.10500124049864,232.687022056236
138.0,51.0,125.0,45.0,131.92141029191694,47.968267824306224
91.0,77.0,78.0,71.0,84.73781174374304,74.06983637417767
137.0,185.0,124.0,179.0,130.9175041015216,182.49171253646824
191.0,204.0,177.0,198.0,185.12843838287077,201.56593015398
38.0,134.0,25.0,127.0,31.530776053197002,131.29249682630513
168.0,234.0,155.0,228.0,162.0385960037776,231.68311586584065
142.0,235.0,128.0,229.0,135.93703505349836,232.687022056236
60.0,23.0,47.0,17.0,53.61671224189481,19.858894493236274
213.0,201.0,199.0,195.0,207.21437457156856,198.55421158279393
143.0,213.0,128.0,209.0,136.94094124389372,210.60108586753816
211.0,235.0,198.0,229.0,205.20656219077787,232.687022056236
43.0,29.0,27.0,20.0,36.55030700517378,25.882331635608406
172.0,142.0,158.0,136.0,166.05422076535902,139.32374634946797
68.0,102.0,55.0,96.0,61.64796936464986,99.16749113406155
102.0,220.0,88.0,215.0,95.78077983809195,217.62842920030567
110.0,201.0,96.0,197.0,103.81202936125479,198.55421158279393
28.0,209.0,15.0,204.0,21.49171414924345,206.58546110595677
186.0,215.0,174.0,211.0,180.10890743089396,212.6088982483289
176.0,53.0,163.0,47.0,170.06984552694044,49.976080205096935
51.0,46.0,38.0,40.0,44.58155652833662,42.94873687232945
49.0,36.0,36.0,31.0,42.57374414754591,32.909674968375896
92.0,46.0,79.0,40.0,85.74171793413839,42.94873687232945
148.0,22.0,135.0,17.0,141.9604721958705,18.85498830284092
67.0,168.0,53.0,162.0,60.644063174254505,165.4253072997472
53.0,15.0,40.0,9.0,46.58936890912733,11.827644970073433
30.0,181.0,13.0,176.0,23.49952653003416,178.47608777488682
39.0,140.0,27.0,138.0,32.53468224359236,137.31593396867726
164.0,186.0,151.0,181.0,158.02297124219618,183.49561872686357
208.0,175.0,195.0,169.0,202.1948436195918,172.4526506325147
156.0,123.0,142.0,118.0,149.99172171903334,120.24952113236401
166.0,120.0,152.0,114.0,160.03078362298686,117.23780256117794
