x1,y1,x2,y2,x2_,y2_
154.0,441.0,127.0,423.0,126.39885005977274,423.3511883748869
147.0,258.0,119.0,240.0,119.38517442968012,239.9937640560964
71.0,436.0,44.0,418.0,43.23673749592424,418.3414418233732
100.0,127.0,73.0,109.0,72.29337409761072,108.73791707886252
126.0,130.0,99.0,112.0,98.344162768389,111.74378023875748
98.0,434.0,71.0,415.0,70.28946024801851,416.33751274479425
162.0,339.0,135.0,320.0,134.4144750001681,321.15196277035267
157.0,296.0,130.0,278.0,129.40469799068094,278.0679901374677
265.0,64.0,238.0,45.0,237.6156346860182,45.614866866002416
249.0,76.0,221.0,58.0,221.58438480522753,57.63830427659545
69.0,323.0,42.0,305.0,41.23283887531877,305.12071288956196
489.0,139.0,462.0,121.0,462.05313301708816,120.76135448945557
485.0,496.0,458.0,479.0,458.0453357758772,478.4586136473516
272.0,490.0,245.0,472.0,244.62931031611083,472.44688732756174
406.0,125.0,378.0,107.0,378.8910356822264,106.73401845825705
446.0,401.0,419.0,383.0,418.9691603842032,383.2730636729101
223.0,84.0,196.0,65.0,195.533611363436,65.6539292169908
144.0,365.0,116.0,347.0,116.37931126978518,347.2027666701177
242.0,496.0,215.0,478.0,214.57072440412165,478.4586136473516
458.0,70.0,431.0,52.0,430.99258256580947,51.6265931857923
259.0,503.0,232.0,485.0,231.60390836622832,485.47228927744425
183.0,246.0,155.0,228.0,155.45548666145922,227.97034187449015
334.0,167.0,306.0,149.0,306.7504112186682,148.81604178083933
218.0,109.0,191.0,91.0,190.52384958293558,90.70276857746634
95.0,113.0,68.0,95.0,67.28361231711031,94.71056581867728
68.0,113.0,41.0,95.0,40.230874336029295,94.71056581867728
454.0,123.0,426.0,106.0,426.98478532459853,104.73010460866485
106.0,163.0,77.0,146.0,78.30508518841387,144.80822931064165
212.0,85.0,184.0,67.0,184.5121232631457,66.65589375628028
65.0,340.0,38.0,322.0,37.22501117613435,322.1539425386289
342.0,135.0,314.0,117.0,314.76603615906356,116.75354201925789
162.0,148.0,135.0,130.0,134.4144750001681,129.77892874015367
223.0,65.0,195.0,46.0,195.533611363436,46.61681617630515
234.0,99.0,206.0,81.0,206.5550994637263,80.68322978747878
145.0,301.0,117.0,283.0,117.38126058008791,283.07776714695484
270.0,50.0,242.0,33.0,242.62541169550536,31.587515605817178
446.0,503.0,419.0,486.0,418.9691603842032,485.47228927744425
115.0,117.0,87.0,98.0,87.3226746680987,98.7183935178617
379.0,324.0,352.0,306.0,351.83828247215865,306.1226926578382
97.0,172.0,70.0,154.0,69.28751093771578,153.82580356133974
314.0,134.0,286.0,116.0,286.7113336386931,115.75159270895516
112.0,128.0,85.0,109.0,84.31681150820376,109.73986638916526
259.0,479.0,231.0,462.0,231.60390836622832,461.4254144562582
100.0,211.0,73.0,194.0,72.29337409761072,192.90197895301378
173.0,198.0,145.0,180.0,145.43594787147165,179.876592232118
310.0,44.0,283.0,26.0,282.70353639748214,25.57580451501403
77.0,227.0,50.0,209.0,49.248463815714125,208.9332288338045
240.0,129.0,212.0,111.0,212.56681055452944,110.741815699468
152.0,188.0,124.0,170.0,124.39493621018053,169.85705344213045
485.0,120.0,457.0,102.0,458.0453357758772,101.7242414487699
99.0,297.0,71.0,279.0,71.29142478730799,279.0699394477704
280.0,83.0,253.0,64.0,252.6449352565062,64.65197990668807
295.0,136.0,268.0,118.0,267.67423582699416,117.75549132956063
167.0,135.0,139.0,117.0,139.4242367806685,116.75354201925789
251.0,63.0,224.0,45.0,223.58829865481974,44.61291755569968
137.0,208.0,110.0,189.0,109.36563563969256,189.89611579311884
87.0,175.0,59.0,157.0,59.26798737671495,156.83166672123468
252.0,489.0,225.0,471.0,224.59024796512247,471.444938017259
87.0,277.0,60.0,259.0,59.26798737671495,259.0308923257688
254.0,115.0,227.0,98.0,226.59416181471468,96.71447966826949
276.0,115.0,248.0,97.0,248.63713801529525,96.71447966826949
231.0,178.0,204.0,159.0,203.54923630383135,159.83752988112963
373.0,309.0,346.0,291.0,345.82658661034225,291.0933920873502
203.0,294.0,176.0,276.0,175.4945490124476,276.0640915168622
56.0,470.0,29.0,452.0,28.207436925436262,452.4078402055601
273.0,33.0,245.0,14.0,245.63125962641357,14.554316414723733
85.0,109.0,58.0,91.0,57.26408875610948,90.70276857746634
199.0,181.0,172.0,163.0,171.48673654224993,162.84337781203783
113.0,208.0,86.0,191.0,85.31876081850649,189.89611579311884
429.0,110.0,401.0,91.0,401.93596119310973,91.70471788776908
138.0,138.0,111.0,120.0,110.36760017898203,119.75940517915284
482.0,485.0,454.0,467.0,455.03945738699554,467.43714077604807
76.0,390.0,48.0,372.0,48.24649927642465,372.25159080160654
265.0,127.0,238.0,109.0,237.6156346860182,108.73791707886252
251.0,450.0,223.0,432.0,223.58829865481974,432.36876262558496
162.0,317.0,134.0,299.0,134.4144750001681,299.10901702774555
108.0,462.0,80.0,444.0,80.30899903800608,444.39221526516474
275.0,64.0,247.0,46.0,247.63515824701904,45.614866866002416
468.0,494.0,440.0,476.0,441.0121365847838,476.45471502674616
473.0,144.0,446.0,126.0,446.02188313629745,125.77111626995598
