x1,y1,x2,y2,x2_,y2_
284.0,121.0,292.0,94.0,292.0414684881117,94.08408313123887
122.0,208.0,130.0,181.0,129.7250406016257,181.25400816528506
340.0,54.0,348.0,27.0,348.1508430708792,26.953235677167815
177.0,170.0,185.0,143.0,184.83246587409045,143.1797973129005
346.0,89.0,354.0,62.0,354.1625389326956,62.021583369657435
211.0,150.0,219.0,123.0,218.89887948526408,123.1407349619121
189.0,254.0,197.0,227.0,196.85590328468348,227.34385918705172
42.0,311.0,50.0,285.0,49.568791197672134,284.4551830801219
225.0,332.0,233.0,305.0,232.92621551646258,305.4962099703998
197.0,141.0,205.0,114.0,204.87152822507883,114.12314548222727
68.0,162.0,76.0,136.0,75.6195798684504,135.16417237250513
419.0,166.0,427.0,139.0,427.30511270655654,139.1719848427028
315.0,62.0,323.0,35.0,323.1019884814169,34.968860617563166
135.0,208.0,143.0,181.0,142.7504425515082,181.25400816528506
351.0,103.0,359.0,76.0,359.17231594218276,76.04893462984269
160.0,175.0,169.0,148.0,167.799266682997,148.1895590934009
407.0,160.0,416.0,134.0,415.28169052495025,133.16025852291293
54.0,199.0,62.0,172.0,61.59224383725191,172.23643391458697
35.0,387.0,43.0,361.0,42.55513079656625,360.60360478489105
358.0,117.0,366.0,90.0,366.1859915722754,90.07628589002793
149.0,270.0,157.0,243.0,156.7777785827067,243.3751090678424
163.0,305.0,172.0,278.0,170.80512984289194,278.443456760332
190.0,147.0,198.0,120.0,197.85786782397295,120.13487180201716
74.0,137.0,82.0,110.0,81.63129095925355,110.1153330120296
397.0,111.0,405.0,84.0,405.2621669639494,84.06455957023805
19.0,367.0,27.0,340.0,26.52388091577554,340.5645576628894
48.0,226.0,56.0,199.0,55.58051751746202,199.28917189566798
195.0,295.0,203.0,268.0,202.86762960447336,268.4239331993312
158.0,298.0,166.0,271.0,165.79536806239153,271.4297811302394
186.0,204.0,194.0,177.0,193.85005535377528,177.24619569508738
148.0,304.0,156.0,277.0,155.77582927240397,277.4415074500293
204.0,51.0,212.0,24.0,211.88520385517145,23.94737251727287
328.0,81.0,336.0,54.0,336.12739043129943,54.00595842926208
186.0,282.0,195.0,255.0,193.85005535377528,255.3985312494487
50.0,209.0,57.0,182.0,57.58441613806749,182.2559574755878
404.0,172.0,412.0,145.0,412.27584259404205,145.18369593350596
326.0,68.0,334.0,41.0,334.12349181069396,40.98057170836631
