x1,y1,x2,y2,x2_,y2_
307.0,76.0,333.0,32.0,333.55101698437073,32.20621340437383
77.0,420.0,103.0,377.0,103.10182279148438,376.87810107036086
349.0,139.0,375.0,96.0,375.63307076492646,95.32926361723396
26.0,386.0,52.0,343.0,52.002194760230594,342.8116722302005
300.0,238.0,327.0,194.0,326.5373718122516,194.52262606187315
321.0,211.0,347.0,168.0,347.578368244556,167.46988808079215
214.0,157.0,241.0,114.0,240.36939608850818,113.36441211863014
224.0,151.0,250.0,107.0,250.388919649509,107.352701027827
27.0,425.0,53.0,381.0,53.00415929952004,381.8878476218745
216.0,179.0,243.0,135.0,242.37329470911365,135.40738831921072
377.0,164.0,404.0,121.0,403.68774282732346,120.37808774872276
293.0,79.0,320.0,35.0,319.523696182159,35.21207656426877
339.0,134.0,366.0,91.0,365.61351674595215,90.31950183673355
329.0,115.0,355.0,71.0,355.59399318495133,71.28238879604788
39.0,406.0,65.0,362.0,65.02759671011307,362.8507498101756
283.0,52.0,309.0,9.0,309.50414216318467,8.159338583187761
158.0,106.0,184.0,63.0,184.2600215057407,62.26479931636305
275.0,181.0,302.0,136.0,301.4885172227893,137.4112869398162
272.0,52.0,299.0,9.0,298.4826692918811,8.159338583187761
112.0,433.0,139.0,390.0,138.170170483974,389.9034725622699
228.0,235.0,255.0,191.0,254.39673211970668,191.5167629019782
125.0,61.0,152.0,18.0,151.1955724338565,17.17691283388585
394.0,97.0,420.0,53.0,420.7209420184169,53.24722506566496
457.0,230.0,484.0,187.0,483.843992231277,186.5070011214778
175.0,143.0,201.0,99.0,201.29322069683414,99.33707608743164
34.0,393.0,62.0,349.0,60.01781970062592,349.8253478602931
431.0,405.0,457.0,362.0,457.7932187894855,361.8488004998729
324.0,482.0,351.0,439.0,350.58424663343766,438.99917151494475
252.0,64.0,279.0,19.0,278.4436069408927,20.182775993780794
447.0,394.0,474.0,350.0,473.8244686702762,350.82729717059584
226.0,309.0,253.0,266.0,252.39283349910122,265.6613012151286
350.0,273.0,377.0,230.0,376.6350200752292,229.59097375436278
99.0,361.0,126.0,317.0,125.14478376307824,317.7628480987117
9.0,477.0,36.0,433.0,34.96899556913715,433.9894249634311
278.0,141.0,304.0,97.0,304.494395611671,97.33316223783943
363.0,164.0,390.0,121.0,389.6603915671382,120.37808774872276
248.0,198.0,275.0,155.0,274.43579447069504,154.44450135989638
164.0,131.0,191.0,88.0,190.27173259654384,87.31363867683861
243.0,478.0,269.0,434.0,269.42603269019463,434.9913742737338
102.0,381.0,128.0,337.0,128.15064692297318,337.8019256786868
263.0,470.0,290.0,427.0,289.465095041183,426.97574933333846
