x1,y1,x2,y2,x2_,y2_
297.0,387.0,257.0,437.0,257.53031351352024,437.2387644897627
328.0,387.0,288.0,437.0,288.5908639647989,437.2387644897627
208.0,372.0,168.0,422.0,168.35648985886863,422.2094943772482
253.0,400.0,213.0,450.0,213.44437634134582,450.2641664396452
50.0,359.0,10.0,409.0,10.047889671566978,409.18409242736567
134.0,142.0,94.0,192.0,94.21196677470496,191.76026972638834
313.0,350.0,273.0,400.0,273.56156339431095,400.1665181766676
197.0,291.0,157.0,341.0,157.33500175857833,341.0512652050184
226.0,346.0,186.0,396.0,186.39165358925155,396.15869047748316
293.0,365.0,254.0,415.0,253.5225162723093,415.19581874715556
77.0,370.0,37.0,420.0,37.10064288163473,420.2055652986692
482.0,166.0,442.0,216.0,442.89163645291615,215.8071445475744
112.0,180.0,72.0,230.0,72.16899057412435,229.8344805787729
50.0,389.0,10.0,439.0,10.047889671566978,439.2426935683416
161.0,324.0,122.0,374.0,121.26468952679923,374.11574473487605
135.0,155.0,95.0,205.0,95.2139160850077,204.7856564472841
181.0,133.0,142.0,183.0,141.30375187778762,182.74268024670351
138.0,167.0,99.0,217.0,98.21977924490264,216.80909385787714
263.0,265.0,223.0,315.0,223.46391513133335,315.0004917632269
196.0,142.0,156.0,192.0,156.3330524482756,191.76026972638834
242.0,21.0,202.0,71.0,202.42290347004226,70.52393108116854
127.0,449.0,87.0,499.0,87.19829114461233,499.35986539232005
251.0,386.0,211.0,436.0,211.44047772074035,436.23681517945994
166.0,310.0,127.0,360.0,126.27446653628638,360.0883934746908
346.0,43.0,306.0,93.0,306.6260124661951,92.56690728174914
266.0,317.0,226.0,367.0,226.46976306224155,367.1020691047834
89.0,118.0,49.0,168.0,49.12406506324102,167.71339490520228
320.0,390.0,281.0,439.0,280.5752390244036,440.24464287864436
115.0,438.0,75.0,489.0,75.1748537340193,488.3383925210165
347.0,31.0,308.0,81.0,307.62796177649784,80.5434698711561
218.0,389.0,178.0,439.0,178.3760286488562,439.2426935683416
100.0,430.0,60.0,480.0,60.14555316353132,480.32276758062113
209.0,392.0,169.0,442.0,169.35843916917136,442.2485414992498
54.0,380.0,15.0,430.0,14.055717370751395,430.22511931764353
294.0,271.0,254.0,321.0,254.52446558261204,321.01221808301676
182.0,342.0,142.0,392.0,142.3057164170771,392.1508932362722
148.0,164.0,108.0,214.0,108.23930280590346,213.8032306979822
250.0,331.0,210.0,381.0,210.4385284104376,381.1293899069952
288.0,312.0,248.0,362.0,248.51273926282215,362.0922920952963
194.0,125.0,154.0,175.0,154.32915382767013,174.7270705352949
184.0,165.0,145.0,215.0,144.30961503768256,214.80518000828494
335.0,359.0,295.0,409.0,295.60453959489155,409.18409242736567
58.0,8.0,18.0,59.0,18.063514611962333,57.49854436027277
265.0,395.0,225.0,445.0,225.46781375193882,445.254389430158
60.0,45.0,20.0,95.0,20.06742846155454,94.5708059023546
287.0,389.0,247.0,439.0,247.51078995251942,439.2426935683416
329.0,416.0,289.0,467.0,289.59281327510166,466.2954163204359
