x1,y1,x2,y2,x2_,y2_
142.0,223.0,97.0,266.0,97.29588800374522,265.96013292900255
177.0,152.0,133.0,195.0,132.36423569623486,194.8214577757471
260.0,276.0,215.0,319.0,215.52636348907004,319.06365958086184
224.0,156.0,179.0,198.0,179.45603602830425,198.82927024594477
235.0,289.0,191.0,332.0,190.47752412859455,332.08903107277087
189.0,151.0,144.0,194.0,144.3876731068279,193.81950846544436
267.0,87.0,222.0,130.0,222.54000866118918,129.69450894228152
274.0,101.0,229.0,144.0,229.5536842912818,143.72186020246676
185.0,195.0,140.0,238.0,140.3798606366302,237.9054456376188
273.0,272.0,228.0,315.0,228.55173498097906,315.0558318816774
340.0,99.0,295.0,142.0,295.6826128930236,141.71794635287455
290.0,224.0,245.0,267.0,245.5849341720725,266.9620822393053
256.0,267.0,212.0,310.0,211.51853578988562,310.04605487219027
225.0,184.0,180.0,228.0,180.457985338607,226.8839575373285
250.0,322.0,206.0,364.0,205.50682469908253,365.153480144655
275.0,140.0,231.0,183.0,230.55563360158453,182.79802036515406
278.0,232.0,233.0,275.0,233.56151199046622,274.97770717970064
118.0,210.0,73.0,253.0,73.24901318255914,252.9347462081068
232.0,111.0,188.0,154.0,187.4716609686996,153.74138376346758
291.0,369.0,246.0,412.0,246.58688348237524,412.2452804767244
259.0,214.0,215.0,257.0,214.52438372079382,256.94255867830447
311.0,31.0,266.0,74.0,266.62596106235037,73.58513435951403
327.0,100.0,283.0,143.0,282.6572109431411,142.71989566317728
236.0,245.0,191.0,288.0,191.4794734388973,288.0030939005964
320.0,75.0,275.0,117.0,275.64353531304846,117.67107153168848
313.0,87.0,268.0,130.0,268.62985968295584,129.69450894228152
217.0,269.0,173.0,312.0,172.44236039821163,312.0499839507692
242.0,272.0,197.0,315.0,197.49119975868717,315.0558318816774
191.0,115.0,147.0,158.0,146.3915869564201,157.74919623366526
159.0,238.0,115.0,281.0,114.32908719483866,280.98943349949053
285.0,95.0,242.0,138.0,240.57518762055884,137.71013388267687
263.0,135.0,219.0,178.0,218.53221141997824,177.78825858465365
231.0,171.0,187.0,214.0,186.46971165839688,213.85857081643275
291.0,326.0,247.0,369.0,246.58688348237524,369.16130784383944
329.0,89.0,284.0,132.0,284.66110956374655,131.69840756288698
273.0,246.0,229.0,289.0,228.55173498097906,289.0050584398859
287.0,200.0,242.0,243.0,242.5790862411643,242.91520741811922
281.0,344.0,236.0,387.0,236.56735992137442,387.1964563452356
211.0,158.0,167.0,201.0,166.4306493074085,200.83318409553698
263.0,314.0,218.0,357.0,218.53221141997824,357.13785520425967
248.0,244.0,204.0,287.0,203.50291084949032,287.0011445902937
347.0,68.0,303.0,111.0,302.69625806514273,110.65739590159586
234.0,201.0,182.0,243.0,189.47557481829182,243.91715672842196
351.0,109.0,307.0,152.0,306.70408576432715,151.7374851428621
192.0,137.0,147.0,180.0,147.39353626672283,179.79215720525912
306.0,261.0,262.0,304.0,261.6161840528632,304.03435901037386
196.0,264.0,151.0,307.0,151.4013487369205,307.04020694128207
209.0,118.0,164.0,161.0,164.42673545781628,160.7550593935602
275.0,332.0,231.0,375.0,230.55563360158453,375.1730341636293
211.0,176.0,166.0,219.0,166.4306493074085,218.86833259693316
141.0,150.0,96.0,193.0,96.29392346445574,192.81755915514162
279.0,57.0,235.0,100.0,234.56346130076895,99.63590780130556
187.0,168.0,142.0,212.0,142.38377448622242,210.8527076565378
299.0,43.0,254.0,86.0,254.6025084227706,85.60857177010706
147.0,133.0,102.0,176.0,102.30564978424563,175.78434473506144
194.0,244.0,150.0,287.0,149.39745011631504,287.0011445902937
351.0,79.0,306.0,123.0,306.70408576432715,121.67888400188616
294.0,398.0,249.0,441.0,249.59276187125693,441.30193230739764
129.0,232.0,85.0,275.0,84.27048605386271,274.97770717970064
159.0,222.0,115.0,265.0,114.32908719483866,264.9581836186998
325.0,25.0,281.0,68.0,280.6533123225356,67.57340803972414
501.0,453.0,457.0,496.0,456.9970610112334,496.4093575798624
284.0,148.0,239.0,191.0,239.5732383102561,190.81364530554941
207.0,143.0,163.0,186.0,162.4228368372108,185.803883525049
285.0,262.0,241.0,306.0,240.57518762055884,305.0363083206766
351.0,38.0,307.0,81.0,306.70408576432715,80.59880998960665
297.0,100.0,253.0,144.0,252.59860980216513,142.71989566317728
337.0,128.0,293.0,171.0,292.6767345041419,170.77458295456103
152.0,205.0,108.0,248.0,107.31541156474604,247.92496919861964
137.0,212.0,92.0,255.0,92.28611099425807,254.93864482871226
152.0,218.0,108.0,261.0,107.31541156474604,260.95037114850214
138.0,310.0,93.0,353.0,93.28807553354754,353.1300579630487
183.0,211.0,139.0,254.0,138.37596201602474,253.93669551840952
209.0,219.0,164.0,262.0,164.42673545781628,261.9523204588049
124.0,142.0,79.0,186.0,79.26072427336229,184.80193421474627
237.0,257.0,193.0,300.0,192.48142274920002,300.02653131118944
307.0,128.0,262.0,171.0,262.61813336316595,170.77458295456103
132.0,178.0,87.0,221.0,87.27634921375765,220.87224644652537
300.0,72.0,254.0,115.0,255.6044881910468,114.66520837179354
200.0,233.0,155.0,275.0,155.4091612071182,275.9796564900034
209.0,195.0,164.0,238.0,164.42673545781628,237.9054456376188
289.0,24.0,244.0,67.0,244.58298486176977,66.57145872942141
299.0,117.0,254.0,160.0,254.6025084227706,159.75311008325747
244.0,217.0,199.0,261.0,199.49509837929264,259.94840660921267
172.0,325.0,127.0,368.0,127.35447391573443,368.1593585335367
366.0,32.0,321.0,75.0,321.7333863348151,74.58708366981676
218.0,124.0,173.0,168.0,173.4443249375011,166.76677048436335
234.0,150.0,190.0,193.0,189.47557481829182,192.81755915514162
101.0,269.0,56.0,312.0,56.215813991465694,312.0499839507692
144.0,184.0,100.0,227.0,99.29978662435069,226.8839575373285
173.0,117.0,128.0,160.0,128.35642322603718,159.75311008325747
219.0,313.0,174.0,356.0,174.44627424780384,356.13590589395693
233.0,237.0,188.0,280.0,188.47361027900234,279.98746896020106
212.0,143.0,168.0,186.0,167.43259861771122,185.803883525049
319.0,56.0,274.0,99.0,274.6415860027457,98.63395849100283
319.0,40.0,275.0,83.0,274.6415860027457,82.60270861021212
185.0,275.0,140.0,319.0,140.3798606366302,318.0616798125856
182.0,255.0,137.0,298.0,137.374012705722,298.022632690584
97.0,212.0,52.0,256.0,52.20798629228128,254.93864482871226
120.0,221.0,76.0,264.0,75.25291180316461,263.95621907941035
262.0,222.0,216.0,265.0,217.5302621096755,264.9581836186998
211.0,240.0,166.0,284.0,166.4306493074085,282.993332120096
322.0,117.0,278.0,160.0,277.64743393365393,159.75311008325747
296.0,128.0,251.0,171.0,251.5966604918624,170.77458295456103
192.0,98.0,148.0,141.0,147.39353626672283,140.71598181358507
196.0,200.0,152.0,243.0,151.4013487369205,242.91520741811922
71.0,200.0,25.0,243.0,26.157212850489728,242.91520741811922
300.0,31.0,255.0,74.0,255.6044881910468,73.58513435951403
166.0,288.0,121.0,330.0,121.34276282493128,331.08708176246813
205.0,264.0,160.0,307.0,160.4189229876186,307.04020694128207
299.0,192.0,255.0,235.0,254.6025084227706,234.89958247772387
109.0,257.0,65.0,300.0,64.23143893186105,300.02653131118944
308.0,227.0,265.0,270.0,263.62011313144217,269.96794539920023
294.0,58.0,249.0,102.0,249.59276187125693,100.6378571116083
261.0,10.0,216.0,53.0,216.52831279937277,52.54410746923617
268.0,258.0,223.0,300.0,223.5419884294654,301.0284806214922
308.0,79.0,264.0,122.0,263.62011313144217,121.67888400188616
143.0,110.0,98.0,153.0,98.29783731404795,152.73943445316485
128.0,159.0,84.0,202.0,83.26853674355996,201.8351334058397
110.0,187.0,65.0,230.0,65.23338824216378,229.88982069722346
236.0,319.0,191.0,361.0,191.4794734388973,362.1476322137468
187.0,233.0,142.0,276.0,142.38377448622242,275.9796564900034
159.0,254.0,114.0,297.0,114.32908719483866,297.02068338028124
484.0,366.0,440.0,409.0,439.96386182014,409.2394325458162
304.0,157.0,259.0,201.0,259.61228543225775,199.8312195562475
194.0,309.0,149.0,352.0,149.39745011631504,352.128108652746
200.0,149.0,154.0,193.0,155.4091612071182,191.81559461585215
250.0,303.0,205.0,346.0,205.50682469908253,346.1163823329561
315.0,13.0,271.0,56.0,270.6337583035613,55.54997062913111
184.0,181.0,140.0,223.0,139.37791132632748,223.87809437743357
289.0,213.0,244.0,256.0,244.58298486176977,255.940594139015
231.0,210.0,186.0,253.0,186.46971165839688,252.9347462081068
271.0,323.0,226.0,366.0,226.5478363603736,366.15542945495775
166.0,243.0,121.0,286.0,121.34276282493128,285.99919527999094
198.0,208.0,154.0,251.0,153.40526258651272,250.93083235851458
282.0,41.0,237.0,84.0,237.56930923167715,83.60465792051485
263.0,53.0,219.0,96.0,218.53221141997824,95.62809533110789
277.0,306.0,232.0,350.0,232.55956268016348,349.1222302638643
266.0,35.0,220.0,78.0,221.53805935088644,77.5929468297117
166.0,194.0,122.0,236.0,121.34276282493128,236.90349632731608
176.0,162.0,132.0,205.0,131.36228638593212,204.84099656573466
345.0,86.0,300.0,129.0,300.69235944453726,128.69255963197878
239.0,117.0,195.0,160.0,194.48533659879223,159.75311008325747
160.0,310.0,116.0,353.0,115.3310365051414,353.1300579630487
254.0,234.0,211.0,276.0,209.5146371692802,276.98162102929285
159.0,271.0,114.0,314.0,114.32908719483866,314.0538825713747
490.0,457.0,444.0,501.0,445.9755576819564,500.4171548210733
275.0,221.0,230.0,264.0,230.55563360158453,263.95621907941035
107.0,147.0,63.0,189.0,62.22752508226884,189.81169599524668
98.0,199.0,54.0,241.0,53.20993560258401,241.9132581078165
348.0,51.0,302.0,95.0,303.69823783341894,93.62419671050242
444.0,440.0,399.0,483.0,399.8857371181632,483.3839556299799
276.0,411.0,231.0,454.0,231.55761336986075,454.32730379930666
257.0,78.0,212.0,121.0,212.52048510018835,120.67693469158343
82.0,453.0,38.0,495.0,37.178685721793286,496.4093575798624
354.0,118.0,310.0,162.0,309.70993369523535,160.7550593935602
141.0,94.0,96.0,137.0,96.29392346445574,136.70818457237414
228.0,341.0,184.0,383.0,183.46384849850193,384.1906084143274
176.0,40.0,131.0,83.0,131.36228638593212,82.60270861021212
264.0,79.0,219.0,122.0,219.53416073028097,121.67888400188616
229.0,75.0,184.0,120.0,184.46579780880467,117.67107153168848
125.0,253.0,80.0,295.0,80.26268881265176,296.01871884099177
343.0,437.0,299.0,480.0,298.6884608239318,480.3781076990717
245.0,187.0,199.0,231.0,200.49704768959538,229.88982069722346
155.0,156.0,110.0,199.0,110.32127472464099,198.82927024594477
317.0,414.0,272.0,456.0,272.63768738214026,457.33318218818835
97.0,231.0,52.0,274.0,52.20798629228128,273.9757578693979
269.0,263.0,224.0,306.0,224.54393773976813,306.03825763097933
467.0,214.0,422.0,255.0,422.93063217107306,256.94255867830447
342.0,31.0,297.0,74.0,297.68651151362906,73.58513435951403
148.0,295.0,103.0,338.0,103.30759909454837,338.10075739256075
152.0,150.0,107.0,193.0,107.31541156474604,192.81755915514162
182.0,49.0,137.0,92.0,137.374012705722,91.62028286091021
166.0,67.0,121.0,110.0,121.34276282493128,109.65544659129313
192.0,217.0,148.0,259.0,147.39353626672283,259.94840660921267
395.0,44.0,352.0,88.0,350.79000770751486,86.6105210804098
170.0,277.0,126.0,319.0,125.35057529512896,320.0656088911646
286.0,68.0,241.0,111.0,241.57713693086157,110.65739590159586
285.0,185.0,240.0,230.0,240.57518762055884,227.88590684763125
198.0,137.0,152.0,180.0,153.40526258651272,179.79215720525912
226.0,167.0,182.0,210.0,181.45994987789646,209.85075834623507
170.0,167.0,126.0,210.0,125.35057529512896,209.85075834623507
312.0,433.0,268.0,476.0,267.6279103726531,476.37027999988726
438.0,55.0,394.0,99.0,393.8740107983733,97.6320091807001
122.0,230.0,77.0,273.0,77.25681042377008,272.9738085590952
147.0,251.0,103.0,295.0,102.30564978424563,294.0148202203863
304.0,61.0,259.0,104.0,259.61228543225775,103.64372027150324
288.0,250.0,244.0,294.0,243.58103555146704,293.01287091008356
304.0,44.0,259.0,87.0,259.61228543225775,86.6105210804098
468.0,271.0,421.0,313.0,423.9326119393493,314.0538825713747
349.0,131.0,304.0,174.0,304.7001871437217,173.78044611445597
368.0,410.0,324.0,453.0,323.7372849554206,453.3253544890039
420.0,38.0,376.0,81.0,375.83886229697714,80.59880998960665
