x1,y1,x2,y2,x2_,y2_
163.0,468.0,203.0,478.0,202.87329911151048,478.95607276745295
272.0,95.0,312.0,106.0,312.0861851171505,105.22754849977946
202.0,452.0,242.0,462.0,241.94947450318452,462.92482288666224
212.0,305.0,253.0,316.0,251.96899806418534,315.63769557066416
246.0,259.0,286.0,270.0,286.035411675359,269.5478445488975
283.0,118.0,323.0,129.0,323.10765798845404,128.2724740106628
43.0,487.0,84.0,498.0,82.63892500558015,497.99317057915187
240.0,288.0,281.0,299.0,280.0236853555691,298.6044963795707
253.0,200.0,293.0,210.0,293.0490720764649,210.4326220352218
281.0,202.0,320.0,212.0,321.10375936784857,212.43653588481402
421.0,129.0,461.0,140.0,461.3772110537541,139.29394688196635
202.0,475.0,242.0,486.0,241.94947450318452,485.9697179395721
189.0,453.0,229.0,464.0,228.924072553302,463.926772196965
200.0,21.0,241.0,31.0,239.9455606535923,31.08301018662906
290.0,228.0,330.0,239.0,330.12133361854666,238.48730932660555
274.0,197.0,314.0,208.0,314.09008373775595,207.42675887532687
58.0,363.0,98.0,373.0,97.66821034708138,373.7509687740371
424.0,470.0,464.0,480.0,464.3830589846623,480.9599713880584
403.0,129.0,443.0,140.0,443.3420320943844,139.29394688196635
221.0,453.0,262.0,464.0,260.98657231488346,463.926772196965
399.0,107.0,439.0,118.0,439.3342348531735,117.25098591037249
145.0,455.0,185.0,466.0,184.83813538112756,465.93067081757044
255.0,84.0,295.0,95.0,295.0529859260571,94.20606039948916
276.0,161.0,316.0,172.0,316.0940128163349,171.35644664354777
225.0,345.0,265.0,355.0,264.99438478508114,355.71582027264094
361.0,62.0,401.0,72.0,401.2600087718021,72.1630994278953
454.0,404.0,494.0,415.0,494.44166012563824,414.8310732442901
283.0,47.0,323.0,58.0,323.10765798845404,57.133798857407335
60.0,55.0,100.0,65.0,99.6721241966736,65.14942379780268
200.0,53.0,240.0,63.0,239.9455606535923,63.14550994821048
284.0,103.0,324.0,114.0,324.10963775673025,113.24317344017481
91.0,491.0,131.0,502.0,130.73267464795228,502.0009678203628
231.0,286.0,272.0,296.0,271.006111104871,296.60059775896525
226.0,117.0,266.0,127.0,265.9963493243706,127.27052470036006
229.0,208.0,269.0,219.0,269.0021972552788,218.44824697561717
268.0,269.0,308.0,280.0,308.07838787593954,279.5673985678718
12.0,450.0,52.0,461.0,51.57837455430147,460.9208938080833
42.0,466.0,82.0,476.0,81.63696046629067,476.952143688874
339.0,255.0,379.0,265.0,379.2170325712215,265.54004730768656
269.0,224.0,309.0,235.0,309.0803371862423,234.47949685640788
31.0,379.0,71.0,389.0,70.61548759498712,389.78221865482783
256.0,150.0,296.0,160.0,296.05493523635977,160.3349737722442
229.0,298.0,269.0,308.0,269.0021972552788,308.62401994057154
398.0,356.0,438.0,366.0,438.33228554287075,366.737323601918
313.0,250.0,354.0,261.0,353.16625912943,260.53028552718615
277.0,231.0,317.0,242.0,317.09596212663763,241.4931724865005
239.0,91.0,279.0,102.0,279.0217360452664,101.21973602958178
