x1,y1,x2,y2,x2_,y2_
145.0,10.0,136.0,22.0,140.70870251283162,15.034338160518267
44.0,195.0,34.0,207.0,39.31416208371633,200.75699858284338
24.0,188.0,14.0,201.0,19.23603827580923,193.7296552500759
183.0,141.0,174.0,153.0,178.85713774785512,146.5460643014942
187.0,197.0,178.0,209.0,182.87276250943654,202.7648109636341
217.0,210.0,208.0,222.0,212.9899482212972,215.8155914387737
164.0,35.0,155.0,47.0,159.78292013034337,40.13199292040213
207.0,208.0,197.0,220.0,202.95088631734365,213.807779057983
37.0,201.0,28.0,214.0,32.28681875094885,206.7804357252155
20.0,59.0,11.0,70.0,15.22041351422781,64.22574148989067
195.0,228.0,185.0,240.0,190.90401203259938,233.8859028658901
204.0,115.0,195.0,127.0,199.93916774615758,120.44449575162277
182.0,188.0,172.0,200.0,177.85323155745976,193.7296552500759
170.0,112.0,160.0,124.0,165.8063572727155,117.4327771804367
53.0,60.0,44.0,73.0,48.34931779727453,65.22964768028602
76.0,14.0,67.0,25.0,71.4391677759599,19.049962922099674
67.0,134.0,58.0,146.0,62.404012062401705,139.5187209687267
186.0,26.0,177.0,39.0,181.86885631904119,31.09683720684395
197.0,48.0,188.0,61.0,192.9118244133901,53.18277339554175
155.0,64.0,146.0,77.0,150.74776441678517,69.24528004145965
173.0,195.0,164.0,207.0,168.81807584390157,200.75699858284338
206.0,132.0,196.0,144.0,201.9469801269483,137.510908587936
203.0,85.0,194.0,97.0,198.93526155576222,90.32731003976211
173.0,132.0,164.0,144.0,168.81807584390157,137.510908587936
50.0,77.0,40.0,89.0,45.33759922608848,82.29606051659927
33.0,79.0,23.0,91.0,28.271193989367426,84.30387289738998
156.0,92.0,146.0,104.0,151.75167060718053,97.3546533725296
146.0,51.0,136.0,64.0,141.71260870322698,56.19449196672782
44.0,39.0,34.0,52.0,39.31416208371633,44.147617681983554
226.0,87.0,216.0,100.0,222.0251039348554,92.33512242055282
171.0,96.0,160.0,108.0,166.81026346311086,101.37027813411102
214.0,224.0,205.0,237.0,209.97822965011113,229.87027810430868
204.0,223.0,194.0,235.0,199.93916774615758,228.86637191391333
78.0,120.0,68.0,132.0,73.44698015675061,125.46402670359954
84.0,135.0,74.0,148.0,79.47041729912274,140.52262715912207
40.0,93.0,28.0,107.0,35.29853732213491,98.35855956292495
53.0,15.0,44.0,27.0,48.34931779727453,20.05386911249503
195.0,219.0,187.0,232.0,190.90401203259938,224.8507471523319
200.0,181.0,192.0,193.0,195.92354298457616,186.7023119173084
180.0,33.0,171.0,46.0,175.84541917666905,38.12418053961142
138.0,39.0,128.0,51.0,133.68135918006413,44.147617681983554
52.0,201.0,43.0,213.0,47.345411606879175,206.7804357252155
198.0,138.0,188.0,151.0,193.91573060378545,143.53434573030813
194.0,92.0,186.0,105.0,189.90010584220403,97.3546533725296
83.0,149.0,72.0,164.0,78.46651110872739,154.57731382465704
199.0,194.0,189.0,206.0,194.9196367941808,199.75309239244802
40.0,70.0,30.0,83.0,35.29853732213491,75.26871718383178
164.0,87.0,155.0,99.0,159.78292013034337,92.33512242055282
28.0,51.0,19.0,63.0,23.25166303739065,56.19449196672782
192.0,189.0,183.0,201.0,187.89229346141332,194.73356144047125
169.0,209.0,160.0,222.0,164.80245108232015,214.81168524837835
156.0,28.0,146.0,40.0,151.75167060718053,33.10464958763465
63.0,207.0,52.0,218.0,58.388379701228075,212.80387286758764
151.0,17.0,142.0,29.0,146.73213965520375,22.06168149328574
45.0,209.0,34.0,222.0,40.31806827411169,214.81168524837835
150.0,35.0,141.0,47.0,145.7282334648084,40.13199292040213
39.0,215.0,30.0,227.0,34.29463113173956,220.83512239075048
61.0,85.0,52.0,97.0,56.380567320437365,90.32731003976211
53.0,136.0,43.0,148.0,48.34931779727453,141.52653334951742
106.0,100.0,96.0,112.0,101.55635348782056,105.38590289569244
83.0,79.0,74.0,92.0,78.46651110872739,84.30387289738998
177.0,216.0,168.0,228.0,172.833700605483,221.83902858114584
177.0,63.0,168.0,75.0,172.833700605483,68.24136625147209
32.0,151.0,22.0,164.0,27.26728779897207,156.58512620544775
60.0,163.0,50.0,176.0,55.37666113004201,168.632000490192
56.0,116.0,46.0,129.0,51.361036368460596,121.44840194201812
176.0,15.0,164.0,30.0,171.82979441508763,20.05386911249503
178.0,89.0,169.0,101.0,173.83760679587834,94.34293480134353
240.0,25.0,232.0,39.0,236.07979060039037,30.09293101644858
66.0,159.0,56.0,171.0,61.40010587200635,164.6163757286106
134.0,226.0,125.0,238.0,129.6657344184827,231.8780904850994
47.0,223.0,38.0,235.0,42.3258806549024,228.86637191391333
230.0,142.0,220.0,155.0,226.04072869643682,147.54997049188955
240.0,176.0,231.0,192.0,236.07979060039037,181.68278096533163
205.0,40.0,196.0,51.0,200.94307393655293,45.15152387237891
73.0,143.0,63.0,156.0,68.42744920477385,148.5538766822849
237.0,8.0,228.0,19.0,233.0680720292043,13.026525779727542
70.0,115.0,63.0,128.0,65.41573063358777,120.44449575162277
51.0,89.0,40.0,101.0,46.34150541648382,94.34293480134353
49.0,147.0,40.0,163.0,44.33369303569311,152.56950144386633
